1.367249602543720299e-01 1.367249602543720299e-01 1.411764705882353033e+00 1.597869507323568472e+00
1.359374999999999889e-01 1.312500000000000056e-01 1.406799531066822873e+00 1.572739187418086493e+00
1.597444089456868943e-01 1.357827476038338532e-01 1.447527141133896356e+00 1.507537688442211143e+00
1.344827586206896464e-01 1.310344827586207017e-01 1.479654747225647382e+00 1.671309192200557181e+00
1.462585034013605401e-01 1.105442176870748278e-01 1.416765053128689500e+00 1.604278074866310133e+00
1.408695652173913015e-01 1.391304347826086973e-01 1.518987341772152000e+00 1.610738255033556943e+00
1.834532374100719399e-01 1.187050359712230191e-01 1.560468140442132556e+00 1.685393258426966190e+00
1.462585034013605401e-01 1.377551020408163129e-01 1.474201474201474182e+00 1.610738255033556943e+00
1.343537414965986498e-01 1.156462585034013640e-01 1.437125748502994016e+00 1.623815967523680737e+00
1.080246913580246854e-01 1.064814814814814825e-01 1.421800947867298603e+00 1.479654747225647382e+00
1.511811023622047223e-01 1.196850393700787385e-01 1.463414634146341431e+00 1.572739187418086493e+00
1.212121212121212155e-01 1.077441077441077394e-01 1.421800947867298603e+00 1.585204755614266769e+00
1.265377855887521996e-01 1.265377855887521996e-01 1.442307692307692291e+00 1.664355062413314768e+00
1.729200652528548043e-01 1.419249592169657403e-01 1.513240857503152625e+00 1.578947368421052655e+00
1.254180602006688960e-01 1.387959866220735694e-01 1.452784503631961321e+00 1.671309192200557181e+00
1.517241379310344807e-01 1.431034482758620774e-01 1.524777636594663255e+00 1.664355062413314768e+00
1.395348837209302306e-01 1.395348837209302306e-01 1.458080194410692698e+00 1.678321678321678334e+00
1.296296296296296224e-01 1.245791245791245810e-01 1.485148514851485135e+00 1.617250673854447429e+00
1.217765042979942758e-01 1.160458452722063077e-01 1.336302895322939888e+00 1.468788249694002346e+00
1.705426356589147263e-01 1.841085271317829397e-01 1.617250673854447429e+00 1.736613603473227130e+00
1.005385996409335764e-01 1.166965888689407566e-01 1.452784503631961321e+00 1.637107776261937264e+00
1.548821548821548710e-01 1.329966329966330019e-01 1.485148514851485135e+00 1.678321678321678334e+00
1.779935275080906099e-01 1.504854368932038722e-01 1.518987341772152000e+00 1.548387096774193505e+00
1.578014184397163178e-01 1.382978723404255372e-01 1.566579634464752013e+00 1.657458563535911589e+00
1.397670549084858438e-01 1.064891846921797031e-01 1.458080194410692698e+00 1.513240857503152625e+00
1.637010676156583633e-01 1.370106761565836329e-01 1.468788249694002346e+00 1.591511936339522482e+00
1.344936708860759444e-01 1.297468354430379722e-01 1.345291479820627911e+00 1.501877346683354153e+00
1.327868852459016258e-01 1.229508196721311453e-01 1.421800947867298603e+00 1.548387096774193505e+00
1.342512908777969138e-01 1.170395869191049876e-01 1.507537688442211143e+00 1.585204755614266769e+00
1.461675579322638252e-01 1.319073083778966038e-01 1.485148514851485135e+00 1.692524682651622037e+00
1.413969335604770006e-01 1.396933560477001679e-01 1.463414634146341431e+00 1.566579634464752013e+00
1.310924369747899221e-01 1.361344537815125932e-01 1.458080194410692698e+00 1.597869507323568472e+00
1.223832528180354290e-01 1.175523349436392861e-01 1.372997711670480570e+00 1.572739187418086493e+00
1.400329489291597951e-01 1.153212520593080714e-01 1.406799531066822873e+00 1.513240857503152625e+00
1.254071661237785018e-01 1.074918566775244361e-01 1.411764705882353033e+00 1.578947368421052655e+00
1.488721804511278224e-01 1.323308270676691600e-01 1.421800947867298603e+00 1.542416452442159303e+00
1.447587354409317906e-01 1.281198003327786994e-01 1.463414634146341431e+00 1.566579634464752013e+00
1.505016722408026864e-01 1.722408026755852806e-01 1.490683229813664523e+00 1.643835616438356073e+00
1.331168831168831057e-01 1.363636363636363535e-01 1.447527141133896356e+00 1.578947368421052655e+00
1.546762589928057652e-01 1.366906474820143991e-01 1.591511936339522482e+00 1.554404145077720178e+00
1.588447653429602979e-01 1.245487364620938564e-01 1.560468140442132556e+00 1.650618982118294387e+00
1.389365351629502643e-01 1.646655231560892052e-01 1.518987341772152000e+00 1.643835616438356073e+00
1.652892561983471120e-01 1.338842975206611663e-01 1.421800947867298603e+00 1.604278074866310133e+00
1.130742049469964650e-01 1.201413427561837388e-01 1.463414634146341431e+00 1.685393258426966190e+00
1.234782608695652178e-01 1.078260869565217384e-01 1.463414634146341431e+00 1.554404145077720178e+00
1.580817051509769144e-01 1.385435168738898826e-01 1.513240857503152625e+00 1.650618982118294387e+00
1.315345699831365900e-01 1.146711635750421593e-01 1.479654747225647382e+00 1.578947368421052655e+00
1.421143847487001677e-01 1.195840554592721011e-01 1.518987341772152000e+00 1.542416452442159303e+00
1.128775834658187621e-01 1.271860095389507062e-01 1.406799531066822873e+00 1.617250673854447429e+00
1.886792452830188815e-01 1.715265866209262358e-01 1.560468140442132556e+00 1.650618982118294387e+00
1.283422459893048262e-01 1.069518716577540079e-01 1.479654747225647382e+00 1.650618982118294387e+00
1.498257839721254259e-01 1.306620209059233539e-01 1.518987341772152000e+00 1.643835616438356073e+00
1.254612546125461192e-01 1.051660516605166101e-01 1.518987341772152000e+00 1.597869507323568472e+00
1.465517241379310220e-01 1.189655172413793122e-01 1.479654747225647382e+00 1.604278074866310133e+00
1.400651465798045670e-01 1.205211726384364801e-01 1.421800947867298603e+00 1.536491677336747852e+00
1.508196721311475530e-01 1.327868852459016258e-01 1.513240857503152625e+00 1.560468140442132556e+00
1.423895253682487816e-01 1.505728314238952426e-01 1.458080194410692698e+00 1.585204755614266769e+00
1.573426573426573438e-01 1.363636363636363535e-01 1.490683229813664523e+00 1.637107776261937264e+00
1.225490196078431321e-01 1.225490196078431321e-01 1.437125748502994016e+00 1.657458563535911589e+00
1.318493150684931503e-01 1.335616438356164448e-01 1.442307692307692291e+00 1.536491677336747852e+00
1.466666666666666674e-01 1.433333333333333404e-01 1.530612244897959107e+00 1.597869507323568472e+00
1.207430340557275605e-01 9.597523219814241280e-02 1.474201474201474182e+00 1.490683229813664523e+00
1.051851851851851871e-01 9.481481481481481011e-02 1.349831271091113560e+00 1.463414634146341431e+00
1.327868852459016258e-01 1.081967213114754106e-01 1.452784503631961321e+00 1.524777636594663255e+00
1.103896103896103847e-01 1.201298701298701282e-01 1.426872770511296018e+00 1.585204755614266769e+00
1.313131313131313260e-01 1.195286195286195258e-01 1.426872770511296018e+00 1.536491677336747852e+00
1.229508196721311453e-01 1.426229508196721341e-01 1.416765053128689500e+00 1.630434782608695565e+00
1.388455538221528840e-01 1.248049921996879918e-01 1.447527141133896356e+00 1.542416452442159303e+00
1.628664495114006405e-01 1.335504885993485380e-01 1.513240857503152625e+00 1.524777636594663255e+00
1.264000000000000123e-01 1.168000000000000010e-01 1.447527141133896356e+00 1.513240857503152625e+00
1.300675675675675713e-01 1.283783783783783716e-01 1.474201474201474182e+00 1.560468140442132556e+00
1.236802413273001555e-01 1.025641025641025605e-01 1.401869158878504606e+00 1.392111368909512814e+00
1.669505962521294629e-01 1.362862010221465026e-01 1.513240857503152625e+00 1.604278074866310133e+00
1.346469622331691318e-01 1.346469622331691318e-01 1.406799531066822873e+00 1.572739187418086493e+00
1.682389937106918143e-01 1.446540880503144610e-01 1.442307692307692291e+00 1.572739187418086493e+00
1.164596273291925443e-01 1.149068322981366408e-01 1.368301026225769768e+00 1.468788249694002346e+00
1.194968553459119509e-01 1.257861635220125784e-01 1.392111368909512814e+00 1.566579634464752013e+00
1.361344537815125932e-01 1.075630252100840401e-01 1.431980906921241026e+00 1.585204755614266769e+00
1.407035175879396971e-01 1.390284757118928072e-01 1.490683229813664523e+00 1.597869507323568472e+00
1.448275862068965636e-01 1.379310344827586188e-01 1.468788249694002346e+00 1.630434782608695565e+00
1.561969439728353171e-01 1.409168081494057700e-01 1.468788249694002346e+00 1.650618982118294387e+00
1.428571428571428492e-01 1.217532467532467522e-01 1.442307692307692291e+00 1.591511936339522482e+00
1.243697478991596661e-01 1.142857142857142821e-01 1.447527141133896356e+00 1.572739187418086493e+00
1.470085470085470136e-01 1.111111111111111049e-01 1.496259351620947697e+00 1.637107776261937264e+00
1.247947454844006571e-01 1.133004926108374388e-01 1.452784503631961321e+00 1.542416452442159303e+00
1.112852664576802486e-01 9.874608150470219614e-02 1.431980906921241026e+00 1.542416452442159303e+00
1.319218241042345308e-01 1.221498371335504873e-01 1.474201474201474182e+00 1.536491677336747852e+00
1.245674740484428999e-01 1.245674740484428999e-01 1.411764705882353033e+00 1.671309192200557181e+00
1.317689530685920707e-01 1.534296028880866303e-01 1.479654747225647382e+00 1.671309192200557181e+00
1.401050788091068311e-01 1.225919439579684772e-01 1.518987341772152000e+00 1.524777636594663255e+00
1.162393162393162427e-01 9.572649572649573335e-02 1.479654747225647382e+00 1.554404145077720178e+00
1.571969696969696961e-01 1.477272727272727348e-01 1.617250673854447429e+00 1.767304860088365182e+00
1.332209106239460317e-01 1.382799325463743567e-01 1.411764705882353033e+00 1.610738255033556943e+00
1.280788177339901579e-01 1.165845648604269258e-01 1.479654747225647382e+00 1.524777636594663255e+00
1.658615136876006313e-01 1.368760064412238298e-01 1.490683229813664523e+00 1.617250673854447429e+00
1.287284144427001675e-01 1.475667189952904190e-01 1.411764705882353033e+00 1.507537688442211143e+00
1.397515527950310421e-01 1.537267080745341741e-01 1.372997711670480570e+00 1.548387096774193505e+00
1.284722222222222099e-01 1.076388888888888951e-01 1.406799531066822873e+00 1.604278074866310133e+00
1.454849498327759061e-01 1.086956521739130405e-01 1.463414634146341431e+00 1.524777636594663255e+00
1.439999999999999891e-01 1.215999999999999998e-01 1.392111368909512814e+00 1.591511936339522482e+00
1.456310679611650394e-01 1.456310679611650394e-01 1.396973224679860293e+00 1.585204755614266769e+00
1.339869281045751592e-01 1.241830065359477153e-01 1.401869158878504606e+00 1.548387096774193505e+00
1.182432432432432429e-01 1.097972972972972999e-01 1.426872770511296018e+00 1.554404145077720178e+00
1.438979963570127529e-01 1.475409836065573743e-01 1.530612244897959107e+00 1.692524682651622037e+00
1.546762589928057652e-01 1.294964028776978415e-01 1.474201474201474182e+00 1.630434782608695565e+00
1.412520064205457504e-01 1.348314606741572996e-01 1.479654747225647382e+00 1.630434782608695565e+00
1.124260355029585851e-01 1.124260355029585851e-01 1.310043668122270688e+00 1.501877346683354153e+00
1.682539682539682668e-01 1.698412698412698485e-01 1.513240857503152625e+00 1.560468140442132556e+00
1.447154471544715437e-01 1.333333333333333315e-01 1.431980906921241026e+00 1.542416452442159303e+00
1.416526138279932678e-01 1.399662731871837984e-01 1.474201474201474182e+00 1.643835616438356073e+00
1.459016393442622850e-01 1.508196721311475530e-01 1.431980906921241026e+00 1.617250673854447429e+00
1.116666666666666641e-01 1.216666666666666730e-01 1.396973224679860293e+00 1.578947368421052655e+00
1.324278438030560279e-01 1.375212224108658676e-01 1.524777636594663255e+00 1.623815967523680737e+00
1.484502446982055579e-01 1.321370309951060418e-01 1.416765053128689500e+00 1.536491677336747852e+00
1.454219030520646216e-01 1.382405745062836588e-01 1.479654747225647382e+00 1.617250673854447429e+00
1.213171577123050293e-01 9.358752166377816428e-02 1.513240857503152625e+00 1.664355062413314768e+00
1.491228070175438514e-01 1.333333333333333315e-01 1.536491677336747852e+00 1.657458563535911589e+00
1.317365269461077959e-01 1.077844311377245540e-01 1.354401805869074549e+00 1.474201474201474182e+00
1.230769230769230838e-01 1.128205128205128221e-01 1.485148514851485135e+00 1.604278074866310133e+00
1.319554848966613680e-01 1.112877583465818748e-01 1.372997711670480570e+00 1.554404145077720178e+00
1.693693693693693603e-01 1.693693693693693603e-01 1.530612244897959107e+00 1.714285714285714191e+00
1.375838926174496601e-01 1.174496644295301984e-01 1.411764705882353033e+00 1.597869507323568472e+00
1.516666666666666718e-01 1.416666666666666630e-01 1.474201474201474182e+00 1.518987341772152000e+00
1.383647798742138335e-01 1.273584905660377353e-01 1.458080194410692698e+00 1.604278074866310133e+00
1.394230769230769273e-01 1.250000000000000000e-01 1.406799531066822873e+00 1.518987341772152000e+00
1.382488479262672931e-01 1.612903225806451568e-01 1.421800947867298603e+00 1.507537688442211143e+00
1.332263242375602008e-01 1.235955056179775247e-01 1.363636363636363535e+00 1.578947368421052655e+00
1.309090909090909194e-01 1.418181818181818155e-01 1.501877346683354153e+00 1.692524682651622037e+00
1.510673234811165944e-01 1.264367816091954144e-01 1.458080194410692698e+00 1.566579634464752013e+00
1.585976627712854803e-01 1.519198664440734592e-01 1.452784503631961321e+00 1.610738255033556943e+00
1.528455284552845406e-01 1.479674796747967591e-01 1.501877346683354153e+00 1.585204755614266769e+00
9.688013136288999017e-02 1.018062397372742206e-01 1.323042998897464129e+00 1.548387096774193505e+00
1.681735985533453770e-01 1.573236889692585794e-01 1.591511936339522482e+00 1.664355062413314768e+00
1.679536679536679511e-01 1.505791505791505835e-01 1.643835616438356073e+00 1.678321678321678334e+00
1.511423550087873380e-01 1.195079086115992950e-01 1.507537688442211143e+00 1.578947368421052655e+00
1.369426751592356661e-01 1.289808917197452220e-01 1.345291479820627911e+00 1.566579634464752013e+00
1.361161524500907327e-01 1.397459165154265048e-01 1.518987341772152000e+00 1.706970128022759603e+00
1.190864600326264205e-01 1.092985318107667220e-01 1.401869158878504606e+00 1.597869507323568472e+00
1.920415224913494812e-01 1.660899653979238666e-01 1.507537688442211143e+00 1.657458563535911589e+00
1.157718120805369122e-01 1.224832214765100707e-01 1.426872770511296018e+00 1.554404145077720178e+00
1.521367521367521236e-01 1.299145299145299248e-01 1.474201474201474182e+00 1.610738255033556943e+00
1.562998405103668276e-01 1.531100478468899462e-01 1.452784503631961321e+00 1.560468140442132556e+00
1.452145214521452232e-01 1.237623762376237613e-01 1.421800947867298603e+00 1.548387096774193505e+00
1.663999999999999924e-01 1.343999999999999917e-01 1.463414634146341431e+00 1.604278074866310133e+00
1.517706576728499179e-01 1.399662731871837984e-01 1.513240857503152625e+00 1.560468140442132556e+00
1.807017543859649189e-01 1.649122807017543990e-01 1.578947368421052655e+00 1.685393258426966190e+00
1.572649572649572614e-01 1.504273504273504203e-01 1.479654747225647382e+00 1.578947368421052655e+00
1.565074135090609442e-01 1.400329489291597951e-01 1.437125748502994016e+00 1.604278074866310133e+00
1.323283082077051920e-01 1.407035175879396971e-01 1.479654747225647382e+00 1.548387096774193505e+00
1.483253588516746380e-01 1.244019138755980830e-01 1.396973224679860293e+00 1.536491677336747852e+00
1.562500000000000000e-01 1.388888888888888951e-01 1.513240857503152625e+00 1.578947368421052655e+00
1.595744680851063912e-01 1.578014184397163178e-01 1.585204755614266769e+00 1.699716713881019858e+00
1.316666666666666541e-01 1.233333333333333365e-01 1.431980906921241026e+00 1.643835616438356073e+00
1.397670549084858438e-01 1.281198003327786994e-01 1.447527141133896356e+00 1.548387096774193505e+00
1.284722222222222099e-01 1.440972222222222099e-01 1.496259351620947697e+00 1.578947368421052655e+00
1.672535211267605626e-01 1.619718309859154992e-01 1.518987341772152000e+00 1.643835616438356073e+00
1.273584905660377353e-01 1.069182389937106958e-01 1.372997711670480570e+00 1.536491677336747852e+00
1.680000000000000104e-01 1.519999999999999962e-01 1.452784503631961321e+00 1.566579634464752013e+00
1.172529313232830855e-01 1.373534338358458895e-01 1.463414634146341431e+00 1.591511936339522482e+00
