1.176470588235294101e-01 7.843137254901960675e-02 2.902055622732769180e+00 2.910502061605626967e+00
1.746031746031745935e-01 1.746031746031745935e-01 2.889477486154587105e+00 2.904162633107453928e+00
1.818181818181818232e-01 1.428571428571428492e-01 2.864645500119360033e+00 2.885308968502043658e+00
1.166666666666666685e-01 1.499999999999999944e-01 2.887391722810394690e+00 2.899951667472208783e+00
1.250000000000000000e-01 1.093750000000000000e-01 2.881152460984393926e+00 2.893658066071859380e+00
8.695652173913043237e-02 6.521739130434782428e-02 2.910502061605626967e+00 2.914743745445712797e+00
1.780821917808219079e-01 1.643835616438356073e-01 2.870813397129186484e+00 2.887391722810394690e+00
1.230769230769230838e-01 1.076923076923076983e-01 2.877007911771757520e+00 2.891566265060240948e+00
1.636363636363636354e-01 1.272727272727272596e-01 2.899951667472208783e+00 2.906272705255509958e+00
1.799999999999999933e-01 1.400000000000000133e-01 2.910502061605626967e+00 2.916869227029654787e+00
7.317073170731706877e-02 8.536585365853659180e-02 2.838221381267739041e+00 2.852388875683384839e+00
1.594202898550724501e-01 1.159420289855072478e-01 2.877007911771757520e+00 2.887391722810394690e+00
1.176470588235294101e-01 5.882352941176470507e-02 2.902055622732769180e+00 2.910502061605626967e+00
1.864406779661016977e-01 1.016949152542372947e-01 2.895752895752895739e+00 2.904162633107453928e+00
1.833333333333333204e-01 1.666666666666666574e-01 2.893658066071859380e+00 2.904162633107453928e+00
8.000000000000000167e-02 5.333333333333333676e-02 2.852388875683384839e+00 2.866698518872432100e+00
1.884057971014492794e-01 1.739130434782608647e-01 2.879078694817658324e+00 2.895752895752895739e+00
1.403508771929824483e-01 1.403508771929824483e-01 2.893658066071859380e+00 2.910502061605626967e+00
1.538461538461538547e-01 1.384615384615384692e-01 2.881152460984393926e+00 2.889477486154587105e+00
1.632653061224489666e-01 1.428571428571428492e-01 2.910502061605626967e+00 2.918997810751641886e+00
1.481481481481481399e-01 1.111111111111111049e-01 2.904162633107453928e+00 2.914743745445712797e+00
1.228070175438596423e-01 1.228070175438596423e-01 2.891566265060240948e+00 2.899951667472208783e+00
1.358024691358024616e-01 1.358024691358024616e-01 2.850356294536817270e+00 2.872875269332056281e+00
9.615384615384615918e-02 1.153846153846153910e-01 2.897850760685824589e+00 2.906272705255509958e+00
6.779661016949152519e-02 3.389830508474576259e-02 2.883229216722729582e+00 2.893658066071859380e+00
2.121212121212121271e-01 2.272727272727272652e-01 2.887391722810394690e+00 2.906272705255509958e+00
1.475409836065573743e-01 1.147540983606557402e-01 2.889477486154587105e+00 2.902055622732769180e+00
1.363636363636363535e-01 9.090909090909091161e-02 2.879078694817658324e+00 2.893658066071859380e+00
1.571428571428571397e-01 1.428571428571428492e-01 2.874940105414470537e+00 2.889477486154587105e+00
4.444444444444444614e-02 4.444444444444444614e-02 2.908385845855550045e+00 2.912621359223301010e+00
1.607142857142857262e-01 1.428571428571428492e-01 2.897850760685824589e+00 2.908385845855550045e+00
1.803278688524590223e-01 1.475409836065573743e-01 2.891566265060240948e+00 2.904162633107453928e+00
9.756097560975610095e-02 4.878048780487805047e-02 2.918997810751641886e+00 2.927543303244693806e+00
6.250000000000000000e-02 6.250000000000000000e-02 2.906272705255509958e+00 2.910502061605626967e+00
7.575757575757575968e-02 6.060606060606060774e-02 2.868754482428878649e+00 2.891566265060240948e+00
1.718750000000000000e-01 1.406250000000000000e-01 2.885308968502043658e+00 2.895752895752895739e+00
1.228070175438596423e-01 1.228070175438596423e-01 2.891566265060240948e+00 2.904162633107453928e+00
1.525423728813559421e-01 1.186440677966101725e-01 2.893658066071859380e+00 2.902055622732769180e+00
9.523809523809523281e-02 6.349206349206348854e-02 2.877007911771757520e+00 2.889477486154587105e+00
8.771929824561403022e-02 8.771929824561403022e-02 2.887391722810394690e+00 2.893658066071859380e+00
1.379310344827586188e-01 1.206896551724137984e-01 2.891566265060240948e+00 2.902055622732769180e+00
7.547169811320754429e-02 7.547169811320754429e-02 2.893658066071859380e+00 2.912621359223301010e+00
1.206896551724137984e-01 8.620689655172414367e-02 2.889477486154587105e+00 2.899951667472208783e+00
1.886792452830188815e-01 1.320754716981132060e-01 2.906272705255509958e+00 2.916869227029654787e+00
1.379310344827586188e-01 1.379310344827586188e-01 2.891566265060240948e+00 2.902055622732769180e+00
5.660377358490566169e-02 5.660377358490566169e-02 2.891566265060240948e+00 2.899951667472208783e+00
1.641791044776119424e-01 1.343283582089552231e-01 2.879078694817658324e+00 2.895752895752895739e+00
1.304347826086956486e-01 1.086956521739130405e-01 2.912621359223301010e+00 2.918997810751641886e+00
1.756756756756756854e-01 1.486486486486486569e-01 2.868754482428878649e+00 2.889477486154587105e+00
1.372549019607843257e-01 1.176470588235294101e-01 2.904162633107453928e+00 2.906272705255509958e+00
9.836065573770491621e-02 9.836065573770491621e-02 2.885308968502043658e+00 2.891566265060240948e+00
9.615384615384615918e-02 5.769230769230769551e-02 2.897850760685824589e+00 2.906272705255509958e+00
1.612903225806451568e-01 1.290322580645161255e-01 2.889477486154587105e+00 2.891566265060240948e+00
1.159420289855072478e-01 7.246376811594203160e-02 2.870813397129186484e+00 2.879078694817658324e+00
1.060606060606060635e-01 1.363636363636363535e-01 2.874940105414470537e+00 2.885308968502043658e+00
2.000000000000000111e-01 1.666666666666666574e-01 2.895752895752895739e+00 2.904162633107453928e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.862595419847328237e+00 2.889477486154587105e+00
8.771929824561403022e-02 8.771929824561403022e-02 2.887391722810394690e+00 2.895752895752895739e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.848326608117730974e+00 2.868754482428878649e+00
1.466666666666666674e-01 1.199999999999999956e-01 2.862595419847328237e+00 2.879078694817658324e+00
1.093750000000000000e-01 7.812500000000000000e-02 2.879078694817658324e+00 2.897850760685824589e+00
1.692307692307692402e-01 1.384615384615384692e-01 2.883229216722729582e+00 2.895752895752895739e+00
2.407407407407407274e-01 2.037037037037036924e-01 2.910502061605626967e+00 2.916869227029654787e+00
1.780821917808219079e-01 1.232876712328767055e-01 2.870813397129186484e+00 2.885308968502043658e+00
1.111111111111111049e-01 7.407407407407406996e-02 2.895752895752895739e+00 2.910502061605626967e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.895752895752895739e+00 2.910502061605626967e+00
2.075471698113207641e-01 1.886792452830188815e-01 2.910502061605626967e+00 2.918997810751641886e+00
1.216216216216216284e-01 1.351351351351351426e-01 2.862595419847328237e+00 2.881152460984393926e+00
8.000000000000000167e-02 8.000000000000000167e-02 2.854424357754519637e+00 2.877007911771757520e+00
6.521739130434782428e-02 6.521739130434782428e-02 2.906272705255509958e+00 2.916869227029654787e+00
2.040816326530612290e-01 1.632653061224489666e-01 2.914743745445712797e+00 2.927543303244693806e+00
1.034482758620689641e-01 6.896551724137930939e-02 2.889477486154587105e+00 2.895752895752895739e+00
1.379310344827586188e-01 1.379310344827586188e-01 2.891566265060240948e+00 2.899951667472208783e+00
1.749999999999999889e-01 1.499999999999999944e-01 2.858504049547403447e+00 2.872875269332056281e+00
7.936507936507936067e-02 6.349206349206348854e-02 2.874940105414470537e+00 2.891566265060240948e+00
5.970149253731343170e-02 8.955223880597014408e-02 2.868754482428878649e+00 2.883229216722729582e+00
9.090909090909091161e-02 3.636363636363636187e-02 2.891566265060240948e+00 2.897850760685824589e+00
1.458333333333333426e-01 1.458333333333333426e-01 2.910502061605626967e+00 2.912621359223301010e+00
9.523809523809523281e-02 1.111111111111111049e-01 2.877007911771757520e+00 2.891566265060240948e+00
1.587301587301587213e-01 1.587301587301587213e-01 2.885308968502043658e+00 2.893658066071859380e+00
1.224489795918367319e-01 1.020408163265306145e-01 2.906272705255509958e+00 2.912621359223301010e+00
1.063829787234042562e-01 6.382978723404254817e-02 2.908385845855550045e+00 2.908385845855550045e+00
1.612903225806451568e-01 1.451612903225806550e-01 2.887391722810394690e+00 2.906272705255509958e+00
1.551724137931034531e-01 1.724137931034482873e-01 2.893658066071859380e+00 2.902055622732769180e+00
1.864406779661016977e-01 1.355932203389830504e-01 2.895752895752895739e+00 2.902055622732769180e+00
1.904761904761904656e-01 1.269841269841269771e-01 2.889477486154587105e+00 2.899951667472208783e+00
1.333333333333333315e-01 1.166666666666666685e-01 2.887391722810394690e+00 2.895752895752895739e+00
1.702127659574468044e-01 1.276595744680850963e-01 2.914743745445712797e+00 2.921129503407984274e+00
1.896551724137930939e-01 1.896551724137930939e-01 2.897850760685824589e+00 2.906272705255509958e+00
1.269841269841269771e-01 1.111111111111111049e-01 2.881152460984393926e+00 2.889477486154587105e+00
1.269841269841269771e-01 1.111111111111111049e-01 2.881152460984393926e+00 2.889477486154587105e+00
1.379310344827586188e-01 1.379310344827586188e-01 2.891566265060240948e+00 2.902055622732769180e+00
1.799999999999999933e-01 1.799999999999999933e-01 2.910502061605626967e+00 2.921129503407984274e+00
1.818181818181818232e-01 1.363636363636363535e-01 2.883229216722729582e+00 2.897850760685824589e+00
1.746031746031745935e-01 1.269841269841269771e-01 2.887391722810394690e+00 2.902055622732769180e+00
1.269841269841269771e-01 7.936507936507936067e-02 2.881152460984393926e+00 2.891566265060240948e+00
1.785714285714285754e-01 1.607142857142857262e-01 2.899951667472208783e+00 2.904162633107453928e+00
1.481481481481481399e-01 1.296296296296296224e-01 2.899951667472208783e+00 2.910502061605626967e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.904162633107453928e+00 2.914743745445712797e+00
1.290322580645161255e-01 1.129032258064516098e-01 2.885308968502043658e+00 2.893658066071859380e+00
8.510638297872340219e-02 4.255319148936170109e-02 2.906272705255509958e+00 2.912621359223301010e+00
1.044776119402985037e-01 5.970149253731343170e-02 2.872875269332056281e+00 2.883229216722729582e+00
1.111111111111111049e-01 7.407407407407406996e-02 2.895752895752895739e+00 2.908385845855550045e+00
1.060606060606060635e-01 9.090909090909091161e-02 2.872875269332056281e+00 2.887391722810394690e+00
1.029411764705882304e-01 1.029411764705882304e-01 2.870813397129186484e+00 2.889477486154587105e+00
1.492537313432835688e-01 1.044776119402985037e-01 2.877007911771757520e+00 2.895752895752895739e+00
2.051282051282051211e-01 1.666666666666666574e-01 2.868754482428878649e+00 2.883229216722729582e+00
1.250000000000000000e-01 8.928571428571428770e-02 2.893658066071859380e+00 2.899951667472208783e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.912621359223301010e+00 2.921129503407984274e+00
1.454545454545454475e-01 9.090909090909091161e-02 2.897850760685824589e+00 2.897850760685824589e+00
1.176470588235294101e-01 1.323529411764705899e-01 2.870813397129186484e+00 2.889477486154587105e+00
1.176470588235294101e-01 1.176470588235294101e-01 2.902055622732769180e+00 2.914743745445712797e+00
1.604938271604938183e-01 1.234567901234567833e-01 2.856462746965008126e+00 2.870813397129186484e+00
1.060606060606060635e-01 1.060606060606060635e-01 2.872875269332056281e+00 2.885308968502043658e+00
1.276595744680850963e-01 1.063829787234042562e-01 2.910502061605626967e+00 2.918997810751641886e+00
1.400000000000000133e-01 1.400000000000000133e-01 2.906272705255509958e+00 2.908385845855550045e+00
9.230769230769231282e-02 6.153846153846154188e-02 2.872875269332056281e+00 2.881152460984393926e+00
1.166666666666666685e-01 1.333333333333333315e-01 2.885308968502043658e+00 2.891566265060240948e+00
1.499999999999999944e-01 1.166666666666666685e-01 2.891566265060240948e+00 2.895752895752895739e+00
9.433962264150944077e-02 9.433962264150944077e-02 2.895752895752895739e+00 2.902055622732769180e+00
4.687500000000000000e-02 4.687500000000000000e-02 2.870813397129186484e+00 2.879078694817658324e+00
1.639344262295081844e-01 1.475409836065573743e-01 2.889477486154587105e+00 2.897850760685824589e+00
1.016949152542372947e-01 1.186440677966101725e-01 2.885308968502043658e+00 2.897850760685824589e+00
7.936507936507936067e-02 7.936507936507936067e-02 2.874940105414470537e+00 2.891566265060240948e+00
8.571428571428571508e-02 8.571428571428571508e-02 2.864645500119360033e+00 2.877007911771757520e+00
1.153846153846153910e-01 9.615384615384615918e-02 2.899951667472208783e+00 2.914743745445712797e+00
9.523809523809523281e-02 9.523809523809523281e-02 2.916869227029654787e+00 2.921129503407984274e+00
1.578947368421052544e-01 1.228070175438596423e-01 2.895752895752895739e+00 2.904162633107453928e+00
9.523809523809523281e-02 9.523809523809523281e-02 2.916869227029654787e+00 2.925402242808386344e+00
1.842105263157894635e-01 1.315789473684210453e-01 2.931834839970681728e+00 2.940455770644450073e+00
1.612903225806451568e-01 1.290322580645161255e-01 2.887391722810394690e+00 2.889477486154587105e+00
1.265822784810126667e-01 8.860759493670886111e-02 2.856462746965008126e+00 2.862595419847328237e+00
1.323529411764705899e-01 1.176470588235294101e-01 2.872875269332056281e+00 2.883229216722729582e+00
1.044776119402985037e-01 8.955223880597014408e-02 2.870813397129186484e+00 2.887391722810394690e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.864645500119360033e+00 2.881152460984393926e+00
1.194029850746268634e-01 1.044776119402985037e-01 2.872875269332056281e+00 2.885308968502043658e+00
1.000000000000000056e-01 8.333333333333332871e-02 2.883229216722729582e+00 2.895752895752895739e+00
1.568627450980392135e-01 1.568627450980392135e-01 2.906272705255509958e+00 2.914743745445712797e+00
1.285714285714285587e-01 1.285714285714285587e-01 2.868754482428878649e+00 2.889477486154587105e+00
1.896551724137930939e-01 1.379310344827586188e-01 2.897850760685824589e+00 2.904162633107453928e+00
1.463414634146341375e-01 9.756097560975610095e-02 2.923264311814859795e+00 2.929687500000000000e+00
1.764705882352941291e-01 1.764705882352941291e-01 2.910502061605626967e+00 2.921129503407984274e+00
9.836065573770491621e-02 4.918032786885245811e-02 2.881152460984393926e+00 2.889477486154587105e+00
7.812500000000000000e-02 9.375000000000000000e-02 2.872875269332056281e+00 2.891566265060240948e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.879078694817658324e+00 2.891566265060240948e+00
8.620689655172414367e-02 6.896551724137930939e-02 2.885308968502043658e+00 2.895752895752895739e+00
1.166666666666666685e-01 1.166666666666666685e-01 2.885308968502043658e+00 2.891566265060240948e+00
1.403508771929824483e-01 1.052631578947368363e-01 2.895752895752895739e+00 2.902055622732769180e+00
1.176470588235294101e-01 8.823529411764706454e-02 2.870813397129186484e+00 2.883229216722729582e+00
1.408450704225352179e-01 1.126760563380281716e-01 2.872875269332056281e+00 2.885308968502043658e+00
1.555555555555555580e-01 1.111111111111111049e-01 2.916869227029654787e+00 2.927543303244693806e+00
8.695652173913043237e-02 8.695652173913043237e-02 2.910502061605626967e+00 2.914743745445712797e+00
1.830985915492957805e-01 1.690140845070422504e-01 2.874940105414470537e+00 2.883229216722729582e+00
9.523809523809523281e-02 7.936507936507936067e-02 2.877007911771757520e+00 2.897850760685824589e+00
8.108108108108108558e-02 8.108108108108108558e-02 2.925402242808386344e+00 2.936138977244922899e+00
2.500000000000000000e-01 1.764705882352941291e-01 2.889477486154587105e+00 2.897850760685824589e+00
1.639344262295081844e-01 1.639344262295081844e-01 2.889477486154587105e+00 2.906272705255509958e+00
1.447368421052631637e-01 1.447368421052631637e-01 2.860548271752085814e+00 2.879078694817658324e+00
1.636363636363636354e-01 1.272727272727272596e-01 2.899951667472208783e+00 2.908385845855550045e+00
