1.461470327723649321e-01 1.257750221434898175e-01 1.901140684410646431e+00 1.982815598149372027e+00
1.360946745562130189e-01 1.158072696534235002e-01 1.846153846153846256e+00 1.950585175552665751e+00
1.362068965517241326e-01 1.172413793103448260e-01 1.852995676343421882e+00 1.964636542239685646e+00
1.251049538203190536e-01 9.739714525608732243e-02 1.809408926417370278e+00 1.923076923076923128e+00
1.198934280639431665e-01 9.857904085257548910e-02 1.871490954460386824e+00 1.984126984126984183e+00
1.311475409836065642e-01 1.174863387978142132e-01 1.905972045743329124e+00 1.997336884154460757e+00
1.265406737880032939e-01 1.043549712407559615e-01 1.792114695340501829e+00 1.921844971172325334e+00
1.291098636728147675e-01 1.194867682437850825e-01 1.784651992861391978e+00 1.899936668777707505e+00
1.189320388349514590e-01 1.003236245954692574e-01 1.794258373205741552e+00 1.896333754740834321e+00
1.334344200151630078e-01 1.129643669446550452e-01 1.749271137026239042e+00 1.859888406695598295e+00
1.137254901960784298e-01 9.490196078431371862e-02 1.758499413833528813e+00 1.884422110552763874e+00
1.354616048317515142e-01 1.199309749784296802e-01 1.847290640394088745e+00 1.953125000000000000e+00
1.196094385679414146e-01 1.139137510170870615e-01 1.797483523067705313e+00 1.931745009658724976e+00
1.421362489486963920e-01 1.194280908326324636e-01 1.842751842751842783e+00 1.953125000000000000e+00
1.433333333333333404e-01 1.258333333333333248e-01 1.832620647525962099e+00 1.951854261548471081e+00
1.438297872340425498e-01 1.251063829787233961e-01 1.861042183622828805e+00 1.960784313725490113e+00
1.197357555739058665e-01 1.065235342691990134e-01 1.794258373205741552e+00 1.897533206831119479e+00
1.296296296296296224e-01 1.159420289855072478e-01 1.812688821752265866e+00 1.912045889101338325e+00
1.452784503631961155e-01 1.412429378531073476e-01 1.824817518248175174e+00 1.923076923076923128e+00
1.176470588235294101e-01 1.014492753623188470e-01 1.830384380719951132e+00 1.950585175552665751e+00
1.231028667790893816e-01 1.121416526138279968e-01 1.818181818181818121e+00 1.956947162426614373e+00
1.297520661157024746e-01 9.917355371900826722e-02 1.819284414796846550e+00 1.896333754740834321e+00
1.466559226430298180e-01 1.297340854149879041e-01 1.797483523067705313e+00 1.925545571245186105e+00
1.154833190761334477e-01 1.069289991445680071e-01 1.851851851851851860e+00 1.948051948051948035e+00
1.220311220311220274e-01 1.064701064701064764e-01 1.801801801801801828e+00 1.875000000000000000e+00
1.314475873544093121e-01 1.297836938435940057e-01 1.820388349514563187e+00 1.937984496124030898e+00
1.413311421528348488e-01 1.216105176663927756e-01 1.834862385321101019e+00 1.944264419961114765e+00
1.316695352839931110e-01 1.282271944922547258e-01 1.866832607342874928e+00 1.956947162426614373e+00
1.307565789473684181e-01 1.192434210526315819e-01 1.801801801801801828e+00 1.926782273603082851e+00
1.306451612903225812e-01 1.048387096774193589e-01 1.782531194295900123e+00 1.905972045743329124e+00
1.311203319502074749e-01 1.070539419087136873e-01 1.806140878988561127e+00 1.923076923076923128e+00
1.336633663366336711e-01 1.196369636963696415e-01 1.828153564899451577e+00 1.954397394136807797e+00
1.157407407407407413e-01 1.033950617283950629e-01 1.759530791788856297e+00 1.857585139318885359e+00
1.372712146422628843e-01 1.247920133111480867e-01 1.839362354383813569e+00 1.946787800129785806e+00
1.362847222222222099e-01 1.223958333333333287e-01 1.871490954460386824e+00 1.980198019801980180e+00
1.183431952662721831e-01 9.636517328825021378e-02 1.824817518248175174e+00 1.943005181347150279e+00
1.498708010335917384e-01 1.317829457364341206e-01 1.882057716436637440e+00 1.977587343441002066e+00
1.414141414141414088e-01 1.203703703703703637e-01 1.852995676343421882e+00 1.968503937007874072e+00
1.367449664429530309e-01 1.132550335570469829e-01 1.835985312117503154e+00 1.940491591203104882e+00
1.065643648763853341e-01 9.548167092924125798e-02 1.831501831501831434e+00 1.932989690721649501e+00
1.170298627925746571e-01 1.057304277643260626e-01 1.791044776119403048e+00 1.889168765743073131e+00
1.408214585079631265e-01 1.173512154233025961e-01 1.847290640394088745e+00 1.934235976789168365e+00
1.346153846153846090e-01 1.169871794871794879e-01 1.797483523067705313e+00 1.896333754740834321e+00
1.213142375737152473e-01 1.103622577927548393e-01 1.823708206686930122e+00 1.956947162426614373e+00
1.243284727551803581e-01 1.059094397544128874e-01 1.740139211136890962e+00 1.877346683354192747e+00
1.369975389663658782e-01 1.246923707957342115e-01 1.822600243013365651e+00 1.937984496124030898e+00
1.299826689774696842e-01 1.135181975736568455e-01 1.873828856964397271e+00 1.963350785340314042e+00
1.319930069930070060e-01 1.127622377622377603e-01 1.880877742946708508e+00 1.980198019801980180e+00
1.244019138755980830e-01 9.808612440191387394e-02 1.766784452296819685e+00 1.885606536769327546e+00
1.227045075125208634e-01 1.076794657762938229e-01 1.822600243013365651e+00 1.936733376371852833e+00
1.424979044425817298e-01 1.265716680637049563e-01 1.856435643564356530e+00 1.955671447196871027e+00
1.333333333333333315e-01 9.416666666666666241e-02 1.828153564899451577e+00 1.921844971172325334e+00
1.252072968490879068e-01 1.135986733001658339e-01 1.828153564899451577e+00 1.937984496124030898e+00
1.361386138613861485e-01 1.163366336633663428e-01 1.832620647525962099e+00 1.916932907348242843e+00
1.131147540983606509e-01 9.098360655737705582e-02 1.767825574543311795e+00 1.895135818066961519e+00
1.116794543904518350e-01 1.057118499573742598e-01 1.824817518248175174e+00 1.926782273603082851e+00
1.232067510548523204e-01 1.097046413502109768e-01 1.830384380719951132e+00 1.928020565552699184e+00
1.331679073614557562e-01 1.157981803143093430e-01 1.839362354383813569e+00 1.939237233354880408e+00
1.305057096247960735e-01 1.084828711256117517e-01 1.811594202898550776e+00 1.903553299492385831e+00
1.373671300081766022e-01 1.161079313164350008e-01 1.819284414796846550e+00 1.932989690721649501e+00
1.300745650372825135e-01 1.110190555095277587e-01 1.841620626151012852e+00 1.935483870967741993e+00
1.526104417670682833e-01 1.357429718875501901e-01 1.822600243013365651e+00 1.946787800129785806e+00
1.624790619765494049e-01 1.356783919597989996e-01 1.850709438618136859e+00 1.977587343441002066e+00
1.233333333333333365e-01 1.083333333333333370e-01 1.834862385321101019e+00 1.940491591203104882e+00
1.310289389067524068e-01 1.117363344051446883e-01 1.800720288115246204e+00 1.908396946564885566e+00
1.349072512647554734e-01 1.129848229342327176e-01 1.831501831501831434e+00 1.939237233354880408e+00
1.292682926829268331e-01 1.130081300813008116e-01 1.813784764207980738e+00 1.924310455420141119e+00
1.361088871096877428e-01 1.104883907125700504e-01 1.786777843954735046e+00 1.895135818066961519e+00
1.384228187919463171e-01 1.275167785234899431e-01 1.841620626151012852e+00 1.944264419961114765e+00
1.368597816960537283e-01 1.209068010075566718e-01 1.830384380719951132e+00 1.937984496124030898e+00
1.476997578692493818e-01 1.186440677966101725e-01 1.831501831501831434e+00 1.931745009658724976e+00
1.288492706645056607e-01 1.126418152350081026e-01 1.797483523067705313e+00 1.914486279514996836e+00
1.270110076206604488e-01 1.083827265029635861e-01 1.852995676343421882e+00 1.943005181347150279e+00
1.290863369656328474e-01 1.173512154233025961e-01 1.855287569573283779e+00 1.939237233354880408e+00
1.190667739340305759e-01 1.013676588897827885e-01 1.799640071985602940e+00 1.877346683354192747e+00
1.147011308562197046e-01 9.046849757673666725e-02 1.781472684085510627e+00 1.905972045743329124e+00
1.274350649350649289e-01 1.030844155844155841e-01 1.813784764207980738e+00 1.915708812260536353e+00
1.220695230396119657e-01 9.862570735650767750e-02 1.798561151079136611e+00 1.885606536769327546e+00
1.350671140939597448e-01 1.191275167785234845e-01 1.824817518248175174e+00 1.928020565552699184e+00
1.253132832080200432e-01 1.169590643274853736e-01 1.815980629539951652e+00 1.940491591203104882e+00
1.297388374052232396e-01 1.103622577927548393e-01 1.852995676343421882e+00 1.936733376371852833e+00
1.365600691443387971e-01 1.140881590319792610e-01 1.863354037267080709e+00 1.946787800129785806e+00
1.179577464788732349e-01 1.144366197183098594e-01 1.864512119328775697e+00 1.990710019907100170e+00
1.242038216560509556e-01 1.019108280254777121e-01 1.781472684085510627e+00 1.872659176029962458e+00
1.438965238480194031e-01 1.333872271624899075e-01 1.807228915662650648e+00 1.923076923076923128e+00
1.232306411323896705e-01 1.165695253955037480e-01 1.824817518248175174e+00 1.919385796545105549e+00
1.301482701812191056e-01 1.128500823723228991e-01 1.830384380719951132e+00 1.935483870967741993e+00
1.259445843828715383e-01 1.074727120067170416e-01 1.821493624772313247e+00 1.923076923076923128e+00
1.124497991967871452e-01 1.020080321285140590e-01 1.779359430604982251e+00 1.883239171374764487e+00
1.366303436714166042e-01 1.232187761944677218e-01 1.838235294117646967e+00 1.924310455420141119e+00
1.293617021276595724e-01 1.191489361702127714e-01 1.838235294117646967e+00 1.946787800129785806e+00
1.442704039571310881e-01 1.178895300906842580e-01 1.858736059479553893e+00 1.920614596670934704e+00
1.456154465004022569e-01 1.174577634754625927e-01 1.830384380719951132e+00 1.924310455420141119e+00
1.325000000000000067e-01 1.083333333333333370e-01 1.839362354383813569e+00 1.921844971172325334e+00
1.159420289855072478e-01 9.581320450885667805e-02 1.788908765652951649e+00 1.869158878504672883e+00
1.205020920502092030e-01 1.012552301255230103e-01 1.806140878988561127e+00 1.934235976789168365e+00
1.311203319502074749e-01 1.078838174273858974e-01 1.813784764207980738e+00 1.904761904761904656e+00
1.220883534136546211e-01 1.004016064257028107e-01 1.768867924528301883e+00 1.875000000000000000e+00
1.221757322175732186e-01 1.096234309623431019e-01 1.837109614206980934e+00 1.912045889101338325e+00
1.293823038397328984e-01 1.176961602671118545e-01 1.825928180158247205e+00 1.944264419961114765e+00
1.338320864505403163e-01 1.088944305901911880e-01 1.813784764207980738e+00 1.921844971172325334e+00
1.484899328859060341e-01 1.208053691275167846e-01 1.835985312117503154e+00 1.956947162426614373e+00
1.540383014154871055e-01 1.332223147377185613e-01 1.855287569573283779e+00 1.937984496124030898e+00
1.320754716981132060e-01 1.107465135356849872e-01 1.821493624772313247e+00 1.932989690721649501e+00
1.257434154630416301e-01 1.045029736618521693e-01 1.841620626151012852e+00 1.925545571245186105e+00
1.320450885668277008e-01 1.119162640901771311e-01 1.793185893604303693e+00 1.899936668777707505e+00
1.244813278008298774e-01 1.153526970954356912e-01 1.793185893604303693e+00 1.930501930501930419e+00
1.416526138279932678e-01 1.188870151770657635e-01 1.832620647525962099e+00 1.929260450160771745e+00
1.363265306122448950e-01 1.142857142857142821e-01 1.822600243013365651e+00 1.936733376371852833e+00
1.263507896924355722e-01 1.130507065669160427e-01 1.808318264014466603e+00 1.926782273603082851e+00
1.225328947368421045e-01 1.093750000000000000e-01 1.809408926417370278e+00 1.931745009658724976e+00
1.165129924559932945e-01 9.471919530595138137e-02 1.812688821752265866e+00 1.912045889101338325e+00
1.227197346600331640e-01 1.061359867330016610e-01 1.812688821752265866e+00 1.932989690721649501e+00
1.251063829787233961e-01 1.046808510638297940e-01 1.851851851851851860e+00 1.951854261548471081e+00
1.289556962025316389e-01 1.123417721518987361e-01 1.775147928994082802e+00 1.882057716436637440e+00
1.188284518828451874e-01 1.046025104602510414e-01 1.831501831501831434e+00 1.928020565552699184e+00
1.415929203539822989e-01 1.150442477876106179e-01 1.794258373205741552e+00 1.904761904761904656e+00
1.373855120732722646e-01 1.190674437968359672e-01 1.822600243013365651e+00 1.919385796545105549e+00
1.381974248927038684e-01 1.081545064377682358e-01 1.839362354383813569e+00 1.981505944517833573e+00
1.258278145695364281e-01 1.018211920529801390e-01 1.815980629539951652e+00 1.907183725365543481e+00
1.281385281385281349e-01 1.134199134199134207e-01 1.857585139318885359e+00 1.935483870967741993e+00
1.286549707602339110e-01 1.136173767752715058e-01 1.827040194884287372e+00 1.921844971172325334e+00
1.247848537005163544e-01 1.006884681583476715e-01 1.849568434032059283e+00 1.944264419961114765e+00
1.360544217687074953e-01 1.267006802721088454e-01 1.858736059479553893e+00 1.990710019907100170e+00
1.301775147928994070e-01 1.056635672020287409e-01 1.838235294117646967e+00 1.956947162426614373e+00
1.461736887360275128e-01 1.134995700773860638e-01 1.870324189526184622e+00 1.962066710268149050e+00
1.258445945945945998e-01 1.013513513513513570e-01 1.855287569573283779e+00 1.921844971172325334e+00
1.294718909710391719e-01 1.064735945485519586e-01 1.847290640394088745e+00 1.931745009658724976e+00
1.200671704450042010e-01 1.091519731318219971e-01 1.821493624772313247e+00 1.920614596670934704e+00
1.229578675838349094e-01 1.066208082545141850e-01 1.833740831295843421e+00 1.971090670170827952e+00
1.267040898155573359e-01 1.162790697674418589e-01 1.760563380281690238e+00 1.905972045743329124e+00
1.404541631623212883e-01 1.194280908326324636e-01 1.862197392923649941e+00 1.936733376371852833e+00
1.517476555839727126e-01 1.295822676896845604e-01 1.880877742946708508e+00 1.946787800129785806e+00
1.170305676855895177e-01 9.956331877729257540e-02 1.848428835489833721e+00 1.964636542239685646e+00
1.285140562248995866e-01 1.092369477911646625e-01 1.795332136445242366e+00 1.904761904761904656e+00
1.234177215189873472e-01 1.052215189873417778e-01 1.780415430267062282e+00 1.887979861548143568e+00
1.307879772542648311e-01 9.829406986190089568e-02 1.797483523067705313e+00 1.920614596670934704e+00
1.297836938435940057e-01 1.089850249584026626e-01 1.829268292682926900e+00 1.925545571245186105e+00
1.235955056179775247e-01 9.711075441412519993e-02 1.796407185628742464e+00 1.908396946564885566e+00
1.416735708367854174e-01 1.159900579950289973e-01 1.831501831501831434e+00 1.941747572815534006e+00
1.371237458193979852e-01 1.178929765886287673e-01 1.856435643564356530e+00 1.937984496124030898e+00
1.345486111111111049e-01 1.041666666666666713e-01 1.841620626151012852e+00 1.948051948051948035e+00
1.312964492155243579e-01 1.090008257638315492e-01 1.835985312117503154e+00 1.910828025477707026e+00
1.396131202691337225e-01 1.169049621530698080e-01 1.829268292682926900e+00 1.951854261548471081e+00
1.278877887788778811e-01 1.064356435643564330e-01 1.814882032667876510e+00 1.913265306122448939e+00
1.323529411764705899e-01 1.064013840830449892e-01 1.855287569573283779e+00 1.963350785340314042e+00
1.312709030100334406e-01 1.086956521739130405e-01 1.831501831501831434e+00 1.928020565552699184e+00
1.356223175965665106e-01 1.218884120171673802e-01 1.859888406695598295e+00 1.967213114754098324e+00
1.197357555739058665e-01 1.106523534269198972e-01 1.825928180158247205e+00 1.926782273603082851e+00
1.197357555739058665e-01 1.007431874483897538e-01 1.784651992861391978e+00 1.898734177215189778e+00
1.372377622377622397e-01 1.276223776223776307e-01 1.877346683354192747e+00 2.001334222815210229e+00
1.239600665557404335e-01 1.023294509151414372e-01 1.812688821752265866e+00 1.903553299492385831e+00
1.251035625517812888e-01 1.060480530240265062e-01 1.817080557238037519e+00 1.939237233354880408e+00
1.453781512605042125e-01 1.294117647058823650e-01 1.865671641791044832e+00 1.960784313725490113e+00
1.270096463022508115e-01 1.157556270096462975e-01 1.798561151079136611e+00 1.875000000000000000e+00
1.474617244157937213e-01 1.192586623690572167e-01 1.817080557238037519e+00 1.916932907348242843e+00
1.313628899835796449e-01 1.264367816091954144e-01 1.831501831501831434e+00 1.918158567774935985e+00
1.306491372226787073e-01 1.133935907970419071e-01 1.808318264014466603e+00 1.940491591203104882e+00
1.303214596003475223e-01 1.129452649869678582e-01 1.858736059479553893e+00 1.978891820580474858e+00
