1.403508771929824483e-01 1.578947368421052544e-01 3.550295857988165604e+00 3.610108303249097261e+00
1.344537815126050362e-01 1.176470588235294101e-01 3.521126760563380476e+00 3.579952267303102786e+00
1.864406779661016977e-01 1.610169491525423602e-01 3.546099290780141633e+00 3.601440576230492407e+00
1.052631578947368363e-01 9.473684210526316096e-02 3.597122302158273222e+00 3.631961259079903304e+00
1.056910569105691117e-01 9.756097560975610095e-02 3.504672897196261516e+00 3.562945368171021254e+00
1.666666666666666574e-01 1.315789473684210453e-01 3.550295857988165604e+00 3.610108303249097261e+00
1.908396946564885621e-01 1.603053435114503711e-01 3.512880562060889833e+00 3.550295857988165604e+00
1.791044776119402882e-01 1.268656716417910502e-01 3.500583430571762023e+00 3.550295857988165604e+00
1.214953271028037379e-01 9.345794392523364136e-02 3.562945368171021254e+00 3.605769230769230838e+00
1.415929203539822989e-01 1.415929203539822989e-01 3.541912632821723861e+00 3.614457831325301296e+00
1.724137931034482873e-01 1.551724137931034531e-01 3.546099290780141633e+00 3.631961259079903304e+00
1.716417910447761153e-01 1.343283582089552231e-01 3.496503496503496677e+00 3.567181926278240045e+00
1.339285714285714246e-01 1.250000000000000000e-01 3.550295857988165604e+00 3.597122302158273222e+00
2.083333333333333426e-01 1.916666666666666796e-01 3.558718861209964501e+00 3.610108303249097261e+00
1.705426356589147263e-01 1.317829457364341206e-01 3.516998827667057625e+00 3.584229390681003657e+00
1.844660194174757295e-01 1.456310679611650394e-01 3.601440576230492407e+00 3.649635036496350349e+00
1.475409836065573743e-01 1.229508196721311453e-01 3.525264394829612069e+00 3.610108303249097261e+00
1.578947368421052544e-01 1.228070175438596423e-01 3.567181926278240045e+00 3.610108303249097261e+00
1.707317073170731836e-01 1.544715447154471621e-01 3.521126760563380476e+00 3.579952267303102786e+00
1.507936507936507853e-01 9.523809523809523281e-02 3.500583430571762023e+00 3.571428571428571619e+00
1.833333333333333204e-01 1.666666666666666574e-01 3.546099290780141633e+00 3.597122302158273222e+00
1.694915254237288060e-01 1.186440677966101725e-01 3.541912632821723861e+00 3.588516746411483105e+00
8.264462809917355601e-02 6.611570247933884481e-02 3.488372093023255793e+00 3.554502369668246509e+00
6.315789473684210731e-02 5.263157894736841813e-02 3.575685339690107156e+00 3.631961259079903304e+00
9.090909090909091161e-02 7.272727272727272374e-02 3.529411764705882248e+00 3.558718861209964501e+00
1.338582677165354451e-01 1.259842519685039353e-01 3.496503496503496677e+00 3.562945368171021254e+00
1.400000000000000133e-01 1.100000000000000006e-01 3.592814371257484929e+00 3.654080389768574744e+00
2.110091743119266172e-01 1.743119266055045968e-01 3.597122302158273222e+00 3.636363636363636243e+00
2.100840336134453812e-01 1.764705882352941291e-01 3.558718861209964501e+00 3.597122302158273222e+00
1.366906474820143991e-01 1.223021582733812979e-01 3.468208092485549177e+00 3.554502369668246509e+00
1.642857142857142849e-01 1.142857142857142821e-01 3.464203233256351044e+00 3.537735849056603765e+00
1.884057971014492794e-01 1.376811594202898559e-01 3.488372093023255793e+00 3.533568904593639370e+00
1.538461538461538547e-01 1.384615384615384692e-01 3.492433061699650843e+00 3.554502369668246509e+00
1.499999999999999944e-01 1.083333333333333370e-01 3.533568904593639370e+00 3.579952267303102786e+00
1.615384615384615474e-01 1.384615384615384692e-01 3.500583430571762023e+00 3.562945368171021254e+00
1.801801801801801717e-01 1.441441441441441429e-01 3.567181926278240045e+00 3.597122302158273222e+00
1.651376146788990917e-01 1.559633027522935866e-01 3.571428571428571619e+00 3.614457831325301296e+00
1.406250000000000000e-01 1.093750000000000000e-01 3.496503496503496677e+00 3.562945368171021254e+00
8.620689655172414367e-02 8.620689655172414367e-02 3.516998827667057625e+00 3.567181926278240045e+00
1.081081081081081141e-01 1.171171171171171144e-01 3.533568904593639370e+00 3.614457831325301296e+00
2.456140350877192846e-01 1.929824561403508665e-01 3.592814371257484929e+00 3.627569528415961475e+00
1.346153846153846090e-01 1.153846153846153910e-01 3.571428571428571619e+00 3.614457831325301296e+00
1.503759398496240518e-01 1.127819548872180389e-01 3.484320557491288994e+00 3.546099290780141633e+00
2.246376811594202882e-01 1.811594202898550721e-01 3.512880562060889833e+00 3.529411764705882248e+00
1.777777777777777846e-01 1.185185185185185230e-01 3.488372093023255793e+00 3.579952267303102786e+00
1.705426356589147263e-01 1.317829457364341206e-01 3.504672897196261516e+00 3.562945368171021254e+00
1.467889908256880815e-01 1.100917431192660612e-01 3.567181926278240045e+00 3.640776699029126373e+00
1.681415929203539938e-01 1.504424778761062065e-01 3.554502369668246509e+00 3.584229390681003657e+00
1.428571428571428492e-01 1.250000000000000000e-01 3.550295857988165604e+00 3.584229390681003657e+00
1.544117647058823595e-01 1.323529411764705899e-01 3.472222222222222321e+00 3.537735849056603765e+00
1.782178217821782096e-01 1.584158415841584178e-01 3.605769230769230838e+00 3.663003663003662869e+00
1.379310344827586188e-01 8.620689655172414367e-02 3.529411764705882248e+00 3.605769230769230838e+00
1.048387096774193589e-01 6.451612903225806273e-02 3.492433061699650843e+00 3.558718861209964501e+00
1.594202898550724501e-01 1.304347826086956486e-01 3.468208092485549177e+00 3.521126760563380476e+00
9.909909909909909997e-02 9.009009009009008584e-02 3.529411764705882248e+00 3.588516746411483105e+00
1.721311475409836034e-01 1.557377049180327933e-01 3.541912632821723861e+00 3.592814371257484929e+00
1.538461538461538547e-01 1.367521367521367659e-01 3.533568904593639370e+00 3.605769230769230838e+00
1.680000000000000104e-01 1.439999999999999891e-01 3.525264394829612069e+00 3.571428571428571619e+00
1.652173913043478160e-01 1.130434782608695649e-01 3.554502369668246509e+00 3.584229390681003657e+00
2.000000000000000111e-01 1.478260869565217461e-01 3.567181926278240045e+00 3.601440576230492407e+00
1.640625000000000000e-01 1.171875000000000000e-01 3.512880562060889833e+00 3.584229390681003657e+00
1.472868217054263684e-01 1.395348837209302306e-01 3.492433061699650843e+00 3.554502369668246509e+00
1.052631578947368363e-01 9.649122807017543324e-02 3.529411764705882248e+00 3.592814371257484929e+00
1.415929203539822989e-01 1.238938053097345116e-01 3.546099290780141633e+00 3.614457831325301296e+00
1.300813008130081438e-01 1.138211382113821085e-01 3.512880562060889833e+00 3.584229390681003657e+00
1.981981981981981999e-01 1.531531531531531432e-01 3.584229390681003657e+00 3.605769230769230838e+00
1.456953642384105907e-01 1.125827814569536484e-01 3.424657534246575263e+00 3.480278422273781924e+00
1.616161616161616299e-01 1.212121212121212155e-01 3.605769230769230838e+00 3.640776699029126373e+00
1.879699248120300648e-01 1.729323308270676596e-01 3.500583430571762023e+00 3.584229390681003657e+00
1.634615384615384637e-01 1.153846153846153910e-01 3.584229390681003657e+00 3.631961259079903304e+00
1.747572815533980639e-01 1.456310679611650394e-01 3.592814371257484929e+00 3.627569528415961475e+00
1.176470588235294101e-01 6.722689075630251809e-02 3.512880562060889833e+00 3.584229390681003657e+00
1.359223300970873738e-01 1.262135922330097082e-01 3.579952267303102786e+00 3.636363636363636243e+00
1.735537190082644676e-01 1.404958677685950452e-01 3.529411764705882248e+00 3.601440576230492407e+00
1.495327102803738206e-01 1.121495327102803724e-01 3.567181926278240045e+00 3.614457831325301296e+00
1.398601398601398704e-01 1.048951048951048959e-01 3.460207612456747572e+00 3.508771929824561209e+00
1.351351351351351426e-01 1.261261261261261146e-01 3.558718861209964501e+00 3.627569528415961475e+00
1.531531531531531432e-01 1.351351351351351426e-01 3.567181926278240045e+00 3.592814371257484929e+00
2.072072072072072002e-01 1.891891891891891997e-01 3.579952267303102786e+00 3.649635036496350349e+00
1.848739495798319421e-01 1.848739495798319421e-01 3.562945368171021254e+00 3.597122302158273222e+00
1.679389312977099258e-01 1.145038167938931262e-01 3.496503496503496677e+00 3.584229390681003657e+00
1.653543307086614289e-01 1.496062992125984370e-01 3.512880562060889833e+00 3.575685339690107156e+00
1.636363636363636354e-01 1.363636363636363535e-01 3.567181926278240045e+00 3.614457831325301296e+00
2.110091743119266172e-01 1.559633027522935866e-01 3.588516746411483105e+00 3.627569528415961475e+00
1.801801801801801717e-01 1.621621621621621712e-01 3.579952267303102786e+00 3.618817852834740556e+00
1.610169491525423602e-01 1.271186440677966045e-01 3.541912632821723861e+00 3.579952267303102786e+00
2.148760330578512456e-01 1.735537190082644676e-01 3.562945368171021254e+00 3.614457831325301296e+00
1.703703703703703665e-01 1.555555555555555580e-01 3.492433061699650843e+00 3.567181926278240045e+00
1.229508196721311453e-01 9.016393442622951115e-02 3.516998827667057625e+00 3.579952267303102786e+00
1.379310344827586188e-01 1.120689655172413812e-01 3.537735849056603765e+00 3.592814371257484929e+00
1.717171717171717127e-01 8.080808080808081495e-02 3.610108303249097261e+00 3.627569528415961475e+00
1.428571428571428492e-01 1.142857142857142821e-01 3.456221198156681940e+00 3.533568904593639370e+00
1.308411214953270896e-01 7.476635514018691031e-02 3.558718861209964501e+00 3.601440576230492407e+00
1.718750000000000000e-01 1.250000000000000000e-01 3.504672897196261516e+00 3.558718861209964501e+00
1.578947368421052544e-01 1.403508771929824483e-01 3.554502369668246509e+00 3.605769230769230838e+00
1.016949152542372947e-01 8.474576271186440302e-02 3.512880562060889833e+00 3.601440576230492407e+00
2.108843537414966107e-01 1.496598639455782309e-01 3.468208092485549177e+00 3.554502369668246509e+00
1.133333333333333276e-01 9.333333333333333759e-02 3.409090909090909172e+00 3.484320557491288994e+00
1.707317073170731836e-01 1.219512195121951192e-01 3.525264394829612069e+00 3.579952267303102786e+00
1.612903225806451568e-01 1.532258064516129059e-01 3.521126760563380476e+00 3.579952267303102786e+00
1.555555555555555580e-01 1.111111111111111049e-01 3.472222222222222321e+00 3.541912632821723861e+00
1.607142857142857262e-01 9.821428571428571230e-02 3.554502369668246509e+00 3.614457831325301296e+00
1.160714285714285754e-01 1.071428571428571369e-01 3.537735849056603765e+00 3.588516746411483105e+00
1.619047619047619124e-01 1.238095238095238138e-01 3.579952267303102786e+00 3.627569528415961475e+00
1.570247933884297564e-01 9.917355371900826722e-02 3.525264394829612069e+00 3.584229390681003657e+00
9.401709401709401615e-02 5.982905982905983161e-02 3.508771929824561209e+00 3.558718861209964501e+00
1.196581196581196632e-01 1.025641025641025605e-01 3.521126760563380476e+00 3.579952267303102786e+00
1.388888888888888951e-01 9.259259259259258745e-02 3.562945368171021254e+00 3.623188405797101552e+00
1.376146788990825764e-01 1.284403669724770714e-01 3.554502369668246509e+00 3.618817852834740556e+00
1.465517241379310220e-01 1.120689655172413812e-01 3.537735849056603765e+00 3.605769230769230838e+00
1.304347826086956486e-01 1.043478260869565161e-01 3.541912632821723861e+00 3.592814371257484929e+00
2.000000000000000111e-01 1.636363636363636354e-01 3.579952267303102786e+00 3.645200486026731301e+00
1.259259259259259134e-01 9.629629629629629650e-02 3.476245654692931453e+00 3.550295857988165604e+00
1.219512195121951192e-01 1.056910569105691117e-01 3.500583430571762023e+00 3.571428571428571619e+00
1.142857142857142821e-01 1.047619047619047644e-01 3.562945368171021254e+00 3.636363636363636243e+00
1.553398058252427050e-01 1.359223300970873738e-01 3.588516746411483105e+00 3.623188405797101552e+00
1.120689655172413812e-01 9.482758620689654694e-02 3.525264394829612069e+00 3.567181926278240045e+00
2.000000000000000111e-01 1.439999999999999891e-01 3.546099290780141633e+00 3.584229390681003657e+00
1.818181818181818232e-01 1.404958677685950452e-01 3.546099290780141633e+00 3.588516746411483105e+00
1.374045801526717625e-01 1.221374045801526670e-01 3.480278422273781924e+00 3.537735849056603765e+00
1.317829457364341206e-01 1.085271317829457349e-01 3.492433061699650843e+00 3.567181926278240045e+00
9.836065573770491621e-02 6.557377049180328210e-02 3.504672897196261516e+00 3.554502369668246509e+00
2.125984251968504046e-01 1.732283464566929110e-01 3.533568904593639370e+00 3.592814371257484929e+00
1.260504201680672232e-01 1.092436974789915971e-01 3.516998827667057625e+00 3.579952267303102786e+00
1.259259259259259134e-01 1.259259259259259134e-01 3.460207612456747572e+00 3.525264394829612069e+00
1.982758620689655249e-01 1.724137931034482873e-01 3.558718861209964501e+00 3.597122302158273222e+00
1.360000000000000098e-01 1.039999999999999952e-01 3.504672897196261516e+00 3.550295857988165604e+00
1.644736842105263275e-01 1.250000000000000000e-01 3.420752565564423975e+00 3.512880562060889833e+00
1.065573770491803213e-01 9.836065573770491621e-02 3.500583430571762023e+00 3.550295857988165604e+00
1.612903225806451568e-01 1.370967741935483764e-01 3.512880562060889833e+00 3.584229390681003657e+00
1.395348837209302306e-01 1.007751937984496110e-01 3.484320557491288994e+00 3.537735849056603765e+00
2.280701754385964786e-01 1.842105263157894635e-01 3.584229390681003657e+00 3.601440576230492407e+00
1.521739130434782705e-01 1.159420289855072478e-01 3.468208092485549177e+00 3.521126760563380476e+00
1.639344262295081844e-01 1.311475409836065642e-01 3.525264394829612069e+00 3.584229390681003657e+00
1.842105263157894635e-01 1.315789473684210453e-01 3.562945368171021254e+00 3.588516746411483105e+00
1.197183098591549227e-01 9.154929577464789026e-02 3.436426116838487754e+00 3.512880562060889833e+00
2.048192771084337283e-01 1.686746987951807109e-01 3.680981595092024605e+00 3.699136868064118566e+00
2.014388489208633060e-01 1.798561151079136611e-01 3.496503496503496677e+00 3.567181926278240045e+00
1.258741258741258862e-01 1.118881118881118880e-01 3.428571428571428381e+00 3.516998827667057625e+00
1.769911504424778736e-01 1.238938053097345116e-01 3.558718861209964501e+00 3.610108303249097261e+00
1.349206349206349131e-01 1.031746031746031689e-01 3.504672897196261516e+00 3.562945368171021254e+00
1.190476190476190410e-01 9.523809523809523281e-02 3.488372093023255793e+00 3.546099290780141633e+00
1.796875000000000000e-01 1.484375000000000000e-01 3.521126760563380476e+00 3.571428571428571619e+00
2.110091743119266172e-01 1.192660550458715663e-01 3.592814371257484929e+00 3.605769230769230838e+00
1.551724137931034531e-01 1.206896551724137984e-01 3.546099290780141633e+00 3.575685339690107156e+00
1.839999999999999969e-01 1.600000000000000033e-01 3.533568904593639370e+00 3.558718861209964501e+00
1.825396825396825295e-01 1.269841269841269771e-01 3.516998827667057625e+00 3.579952267303102786e+00
1.342281879194630878e-01 1.073825503355704675e-01 3.416856492027334991e+00 3.504672897196261516e+00
1.034482758620689641e-01 8.620689655172414367e-02 3.525264394829612069e+00 3.562945368171021254e+00
1.818181818181818232e-01 1.212121212121212155e-01 3.610108303249097261e+00 3.640776699029126373e+00
1.120000000000000023e-01 8.799999999999999489e-02 3.488372093023255793e+00 3.562945368171021254e+00
1.388888888888888951e-01 1.388888888888888951e-01 3.571428571428571619e+00 3.605769230769230838e+00
1.811023622047244208e-01 1.259842519685039353e-01 3.516998827667057625e+00 3.575685339690107156e+00
1.043478260869565161e-01 7.826086956521739746e-02 3.533568904593639370e+00 3.575685339690107156e+00
1.338582677165354451e-01 1.181102362204724393e-01 3.496503496503496677e+00 3.567181926278240045e+00
1.132075471698113234e-01 7.547169811320754429e-02 3.558718861209964501e+00 3.610108303249097261e+00
1.428571428571428492e-01 9.183673469387755584e-02 3.597122302158273222e+00 3.658536585365853799e+00
1.094890510948905160e-01 8.029197080291970712e-02 3.444316877152698186e+00 3.533568904593639370e+00
1.583333333333333259e-01 1.250000000000000000e-01 3.525264394829612069e+00 3.584229390681003657e+00
