1.647634584013050463e-01 1.402936378466557998e-01 1.709401709401709324e+00 1.880877742946708508e+00
1.837748344370860876e-01 1.589403973509933843e-01 1.807228915662650648e+00 1.910828025477707026e+00
1.583333333333333259e-01 1.133333333333333276e-01 1.680672268907563049e+00 1.869158878504672883e+00
1.965217391304347749e-01 1.704347826086956563e-01 1.898734177215189778e+00 1.960784313725490113e+00
1.803278688524590223e-01 1.344262295081967151e-01 1.709401709401709324e+00 1.886792452830188704e+00
1.452145214521452232e-01 1.287128712871287162e-01 1.719197707736389580e+00 1.916932907348242843e+00
1.703204047217538042e-01 1.214165261382799260e-01 1.775147928994082802e+00 1.898734177215189778e+00
1.741935483870967749e-01 1.596774193548387011e-01 1.694915254237288060e+00 1.980198019801980180e+00
1.672185430463576095e-01 1.158940397350993329e-01 1.818181818181818121e+00 1.898734177215189778e+00
1.458670988654781064e-01 1.150729335494327377e-01 1.719197707736389580e+00 1.904761904761904656e+00
1.712887438825448638e-01 1.223491027732463293e-01 1.744186046511627897e+00 1.869158878504672883e+00
1.893203883495145623e-01 1.359223300970873738e-01 1.818181818181818121e+00 1.875000000000000000e+00
1.796116504854368967e-01 1.472491909385113262e-01 1.764705882352941124e+00 1.910828025477707026e+00
1.413043478260869457e-01 1.304347826086956486e-01 1.600000000000000089e+00 1.801801801801801828e+00
1.750841750841750921e-01 1.329966329966330019e-01 1.857585139318885359e+00 1.967213114754098324e+00
1.438016528925619708e-01 1.338842975206611663e-01 1.680672268907563049e+00 1.892744479495268140e+00
1.819757365684575301e-01 1.611785095320623917e-01 1.807228915662650648e+00 1.941747572815534006e+00
1.535893155258764575e-01 1.402337228714524153e-01 1.734104046242774588e+00 1.916932907348242843e+00
1.631944444444444475e-01 1.475694444444444475e-01 1.892744479495268140e+00 2.006688963210702337e+00
1.555555555555555580e-01 1.388888888888888951e-01 1.775147928994082802e+00 2.097902097902097918e+00
1.602671118530884786e-01 1.385642737896494170e-01 1.754385964912280604e+00 1.948051948051948035e+00
1.700000000000000122e-01 1.383333333333333359e-01 1.739130434782608647e+00 1.923076923076923128e+00
1.709844559585492196e-01 1.398963730569948161e-01 1.796407185628742464e+00 1.960784313725490113e+00
1.231281198003327804e-01 1.098169717138103157e-01 1.749271137026239042e+00 1.857585139318885359e+00
1.171749598715890878e-01 1.107544141252006370e-01 1.643835616438356073e+00 1.863354037267080709e+00
1.716068642745709749e-01 1.185647425897035923e-01 1.671309192200557181e+00 1.785714285714285809e+00
1.549999999999999989e-01 1.516666666666666718e-01 1.769911504424778848e+00 1.898734177215189778e+00
1.526586620926243532e-01 1.457975986277872948e-01 1.857585139318885359e+00 1.954397394136807797e+00
1.304347826086956486e-01 1.086956521739130405e-01 1.709401709401709324e+00 1.904761904761904656e+00
1.428571428571428492e-01 1.362126245847176120e-01 1.724137931034482651e+00 1.886792452830188704e+00
1.400000000000000133e-01 1.533333333333333215e-01 1.694915254237288060e+00 1.904761904761904656e+00
1.630971993410214038e-01 1.235584843492586460e-01 1.791044776119403048e+00 1.941747572815534006e+00
1.284403669724770714e-01 1.223241590214067254e-01 1.600000000000000089e+00 1.898734177215189778e+00
1.605960264900662127e-01 1.341059602649006532e-01 1.729106628242074839e+00 1.960784313725490113e+00
1.528662420382165543e-01 1.401273885350318438e-01 1.639344262295082011e+00 1.829268292682926900e+00
1.776729559748427556e-01 1.273584905660377353e-01 1.719197707736389580e+00 1.829268292682926900e+00
1.515650741350905994e-01 1.565074135090609442e-01 1.801801801801801828e+00 2.033898305084745672e+00
1.406779661016949179e-01 1.271186440677966045e-01 1.734104046242774588e+00 1.941747572815534006e+00
1.663999999999999924e-01 1.312000000000000111e-01 1.764705882352941124e+00 1.863354037267080709e+00
1.549755301794453477e-01 1.500815660685154984e-01 1.739130434782608647e+00 1.923076923076923128e+00
1.688102893890675305e-01 1.446945337620578753e-01 1.719197707736389580e+00 1.904761904761904656e+00
1.475409836065573743e-01 1.117734724292101384e-01 1.639344262295082011e+00 1.785714285714285809e+00
1.558872305140961978e-01 1.542288557213930267e-01 1.749271137026239042e+00 1.916932907348242843e+00
1.356783919597989996e-01 1.323283082077051920e-01 1.709401709401709324e+00 1.898734177215189778e+00
1.677316293929712598e-01 1.597444089456868943e-01 1.699716713881019858e+00 1.941747572815534006e+00
1.853088480801335647e-01 1.736227045075125208e-01 1.754385964912280604e+00 1.948051948051948035e+00
1.630252100840336171e-01 1.428571428571428492e-01 1.754385964912280604e+00 1.948051948051948035e+00
1.538461538461538547e-01 1.452991452991453103e-01 1.801801801801801828e+00 1.941747572815534006e+00
1.672077922077921941e-01 1.201298701298701282e-01 1.744186046511627897e+00 1.857585139318885359e+00
1.612903225806451568e-01 1.426146010186757351e-01 1.791044776119403048e+00 1.869158878504672883e+00
1.440261865793780738e-01 1.456628477905073660e-01 1.709401709401709324e+00 1.935483870967741993e+00
1.773913043478260732e-01 1.391304347826086973e-01 1.749271137026239042e+00 1.973684210526315708e+00
1.824212271973466026e-01 1.625207296849087990e-01 1.764705882352941124e+00 1.929260450160771745e+00
1.353135313531353134e-01 1.320132013201320009e-01 1.685393258426966190e+00 1.967213114754098324e+00
1.557377049180327933e-01 1.360655737704918045e-01 1.801801801801801828e+00 1.886792452830188704e+00
1.807999999999999885e-01 1.584000000000000130e-01 1.709401709401709324e+00 1.960784313725490113e+00
1.590524534686971192e-01 1.285956006768189386e-01 1.744186046511627897e+00 1.960784313725490113e+00
1.711409395973154390e-01 1.291946308724832293e-01 1.739130434782608647e+00 1.986754966887417151e+00
1.519861830742659792e-01 1.571675302245250372e-01 1.829268292682926900e+00 1.948051948051948035e+00
1.769759450171821402e-01 1.443298969072164817e-01 1.764705882352941124e+00 1.960784313725490113e+00
1.711864406779660952e-01 1.559322033898305204e-01 1.775147928994082802e+00 1.935483870967741993e+00
1.602465331278890570e-01 1.402157164869029249e-01 1.666666666666666741e+00 1.851851851851851860e+00
1.518987341772151944e-01 1.281645569620253056e-01 1.680672268907563049e+00 1.857585139318885359e+00
1.716535433070866257e-01 1.606299212598425175e-01 1.739130434782608647e+00 2.047781569965870130e+00
1.731092436974789872e-01 1.563025210084033612e-01 1.744186046511627897e+00 1.910828025477707026e+00
1.499176276771004845e-01 1.252059308072487609e-01 1.680672268907563049e+00 1.910828025477707026e+00
1.252144082332761477e-01 1.252144082332761477e-01 1.775147928994082802e+00 1.929260450160771745e+00
1.783876500857632941e-01 1.423670668953687934e-01 1.801801801801801828e+00 1.923076923076923128e+00
1.402714932126696845e-01 1.176470588235294101e-01 1.621621621621621712e+00 1.704545454545454586e+00
1.748251748251748172e-01 1.468531468531468487e-01 1.807228915662650648e+00 1.910828025477707026e+00
1.739130434782608647e-01 1.387959866220735694e-01 1.775147928994082802e+00 1.929260450160771745e+00
1.768595041322313932e-01 1.586776859504132331e-01 1.699716713881019858e+00 2.013422818791946511e+00
1.553719008264462798e-01 1.190082644628099179e-01 1.690140845070422504e+00 1.869158878504672883e+00
1.391585760517799475e-01 1.326860841423948278e-01 1.675977653631284925e+00 1.880877742946708508e+00
1.350000000000000089e-01 1.283333333333333270e-01 1.685393258426966190e+00 1.892744479495268140e+00
1.549755301794453477e-01 1.353996737357259506e-01 1.769911504424778848e+00 1.910828025477707026e+00
1.589285714285714191e-01 1.535714285714285809e-01 1.834862385321101019e+00 2.013422818791946511e+00
1.600660066006600601e-01 1.369636963696369558e-01 1.709401709401709324e+00 1.916932907348242843e+00
1.837455830388692590e-01 1.519434628975264989e-01 1.869158878504672883e+00 2.090592334494773663e+00
1.444270015698587151e-01 1.365777080062794413e-01 1.662049861495844771e+00 1.818181818181818121e+00
1.675213675213675091e-01 1.213675213675213665e-01 1.709401709401709324e+00 1.916932907348242843e+00
1.606557377049180335e-01 1.295081967213114749e-01 1.685393258426966190e+00 1.898734177215189778e+00
1.669341894060995257e-01 1.300160513643659754e-01 1.769911504424778848e+00 1.880877742946708508e+00
1.804384485666104543e-01 1.382799325463743567e-01 1.734104046242774588e+00 1.935483870967741993e+00
1.885098743267504540e-01 1.651705565529623110e-01 1.840490797546012303e+00 2.054794520547945424e+00
1.826086956521739135e-01 1.600000000000000033e-01 1.818181818181818121e+00 1.929260450160771745e+00
1.672131147540983631e-01 1.475409836065573743e-01 1.759530791788856297e+00 1.898734177215189778e+00
1.722488038277512068e-01 1.371610845295055947e-01 1.724137931034482651e+00 1.834862385321101019e+00
1.862745098039215730e-01 1.568627450980392135e-01 1.759530791788856297e+00 1.948051948051948035e+00
1.544850498338870559e-01 1.262458471760797285e-01 1.749271137026239042e+00 1.829268292682926900e+00
1.552287581699346442e-01 1.356209150326797286e-01 1.690140845070422504e+00 1.834862385321101019e+00
1.746293245469522359e-01 1.202635914332784162e-01 1.791044776119403048e+00 1.834862385321101019e+00
1.594684385382059699e-01 1.312292358803986703e-01 1.714285714285714191e+00 1.929260450160771745e+00
1.550255536626916619e-01 1.345826235093696699e-01 1.759530791788856297e+00 1.967213114754098324e+00
1.625207296849087990e-01 1.260364842454394785e-01 1.749271137026239042e+00 1.916932907348242843e+00
1.299342105263157909e-01 1.381578947368421184e-01 1.729106628242074839e+00 1.954397394136807797e+00
1.567043618739903110e-01 1.357027463651050148e-01 1.685393258426966190e+00 1.812688821752265866e+00
1.515151515151515194e-01 1.424242424242424254e-01 1.662049861495844771e+00 1.801801801801801828e+00
1.416803953871499100e-01 1.219110378912685311e-01 1.699716713881019858e+00 1.916932907348242843e+00
1.579831932773109182e-01 1.546218487394958041e-01 1.734104046242774588e+00 1.993355481727574707e+00
1.597337770382695477e-01 1.397670549084858438e-01 1.685393258426966190e+00 1.941747572815534006e+00
1.583011583011582901e-01 1.177606177606177612e-01 1.818181818181818121e+00 1.986754966887417151e+00
1.638513513513513431e-01 1.587837837837837718e-01 1.694915254237288060e+00 1.898734177215189778e+00
1.389776357827476050e-01 1.134185303514377019e-01 1.648351648351648269e+00 1.812688821752265866e+00
1.787610619469026663e-01 1.823008849557522237e-01 1.935483870967741993e+00 1.980198019801980180e+00
1.496062992125984370e-01 1.228346456692913369e-01 1.671309192200557181e+00 1.857585139318885359e+00
1.412520064205457504e-01 1.380417335473515250e-01 1.685393258426966190e+00 1.929260450160771745e+00
1.717011128775834672e-01 1.383147853736088895e-01 1.690140845070422504e+00 1.851851851851851860e+00
1.307420494699646774e-01 1.060070671378091911e-01 1.796407185628742464e+00 1.863354037267080709e+00
1.512027491408934610e-01 1.408934707903780059e-01 1.823708206686930122e+00 1.980198019801980180e+00
1.813559322033898302e-01 1.593220338983050710e-01 1.834862385321101019e+00 2.047781569965870130e+00
1.658119658119658058e-01 1.299145299145299248e-01 1.769911504424778848e+00 1.935483870967741993e+00
1.785714285714285754e-01 1.314935064935064957e-01 1.714285714285714191e+00 1.941747572815534006e+00
1.611295681063122931e-01 1.544850498338870559e-01 1.694915254237288060e+00 2.000000000000000000e+00
1.530612244897959218e-01 1.156462585034013640e-01 1.714285714285714191e+00 1.898734177215189778e+00
1.643598615916954941e-01 1.470588235294117696e-01 1.857585139318885359e+00 2.040816326530612290e+00
1.679104477611940427e-01 1.772388059701492657e-01 1.869158878504672883e+00 2.090592334494773663e+00
1.733800350262696965e-01 1.628721541155866981e-01 1.796407185628742464e+00 2.020202020202020332e+00
1.315372424722662525e-01 1.125198098256735280e-01 1.662049861495844771e+00 1.863354037267080709e+00
1.599264705882352811e-01 1.286764705882352811e-01 1.785714285714285809e+00 1.904761904761904656e+00
1.736111111111111049e-01 1.510416666666666574e-01 1.780415430267062282e+00 2.040816326530612290e+00
1.371900826446280919e-01 1.239669421487603340e-01 1.714285714285714191e+00 1.857585139318885359e+00
1.634103019538188373e-01 1.634103019538188373e-01 1.818181818181818121e+00 1.973684210526315708e+00
1.736227045075125208e-01 1.452420701168614381e-01 1.754385964912280604e+00 1.948051948051948035e+00
1.378787878787878785e-01 1.318181818181818066e-01 1.630434782608695565e+00 1.834862385321101019e+00
1.580756013745704402e-01 1.340206185567010266e-01 1.780415430267062282e+00 1.916932907348242843e+00
1.742957746478873138e-01 1.390845070422535301e-01 1.886792452830188704e+00 1.973684210526315708e+00
1.574803149606299191e-01 1.149606299212598409e-01 1.719197707736389580e+00 1.840490797546012303e+00
1.342812006319115403e-01 1.200631911532385465e-01 1.657458563535911589e+00 1.791044776119403048e+00
1.574675324675324783e-01 1.655844155844155841e-01 1.759530791788856297e+00 1.904761904761904656e+00
1.545454545454545414e-01 1.327272727272727215e-01 1.892744479495268140e+00 2.033898305084745672e+00
1.715210355987054902e-01 1.763754045307443230e-01 1.780415430267062282e+00 1.973684210526315708e+00
1.557632398753893976e-01 1.417445482866043494e-01 1.617250673854447429e+00 1.823708206686930122e+00
1.689655172413793149e-01 1.465517241379310220e-01 1.749271137026239042e+00 1.948051948051948035e+00
1.340361445783132543e-01 1.099397590361445715e-01 1.621621621621621712e+00 1.780415430267062282e+00
1.737649063032367935e-01 1.584327086882453273e-01 1.818181818181818121e+00 2.027027027027027195e+00
1.862917398945518332e-01 1.441124780316344334e-01 1.829268292682926900e+00 1.948051948051948035e+00
1.479591836734693855e-01 1.666666666666666574e-01 1.823708206686930122e+00 1.863354037267080709e+00
1.474576271186440746e-01 1.169491525423728834e-01 1.724137931034482651e+00 1.892744479495268140e+00
1.597222222222222099e-01 1.302083333333333426e-01 1.775147928994082802e+00 1.929260450160771745e+00
1.552000000000000046e-01 1.376000000000000001e-01 1.694915254237288060e+00 2.013422818791946511e+00
1.627543035993740117e-01 1.377151799687010847e-01 1.719197707736389580e+00 1.851851851851851860e+00
1.756097560975609650e-01 1.495934959349593529e-01 1.775147928994082802e+00 1.941747572815534006e+00
1.528013582342954146e-01 1.477079796264855749e-01 1.764705882352941124e+00 1.960784313725490113e+00
1.637519872813990585e-01 1.462639109697933260e-01 1.699716713881019858e+00 1.916932907348242843e+00
1.575342465753424570e-01 1.438356164383561564e-01 1.791044776119403048e+00 1.898734177215189778e+00
1.848013816925734021e-01 1.640759930915371423e-01 1.875000000000000000e+00 1.993355481727574707e+00
1.518987341772151944e-01 1.360759493670886111e-01 1.690140845070422504e+00 1.910828025477707026e+00
1.678321678321678390e-01 1.590909090909090884e-01 1.829268292682926900e+00 2.076124567474048277e+00
1.490384615384615363e-01 1.217948717948717924e-01 1.714285714285714191e+00 1.929260450160771745e+00
1.691792294807370201e-01 1.340033500837520819e-01 1.796407185628742464e+00 1.886792452830188704e+00
1.468189233278955896e-01 1.598694942903751970e-01 1.840490797546012303e+00 1.935483870967741993e+00
1.484502446982055579e-01 1.125611745513866169e-01 1.699716713881019858e+00 1.875000000000000000e+00
1.491525423728813637e-01 1.271186440677966045e-01 1.685393258426966190e+00 1.840490797546012303e+00
1.796200345423143441e-01 1.899827288428324601e-01 1.840490797546012303e+00 1.993355481727574707e+00
1.788617886178861804e-01 1.512195121951219468e-01 1.690140845070422504e+00 1.851851851851851860e+00
1.690391459074733205e-01 1.530249110320284767e-01 1.869158878504672883e+00 2.083333333333333481e+00
1.660447761194029925e-01 1.417910447761193959e-01 1.898734177215189778e+00 2.040816326530612290e+00
1.407284768211920500e-01 1.324503311258278249e-01 1.754385964912280604e+00 1.910828025477707026e+00
