1.292307692307692324e-01 1.169230769230769212e-01 2.145539066690505869e+00 2.204666544185192034e+00
1.341256366723259652e-01 1.137521222410865923e-01 2.198607548552583335e+00 2.250562640660164870e+00
1.235392320534223765e-01 1.151919866444073431e-01 2.179440610243370990e+00 2.232973576479345024e+00
1.282894736842105365e-01 1.184210526315789408e-01 2.184200946487076855e+00 2.236719478098788461e+00
1.232000000000000040e-01 1.151999999999999968e-01 2.154785419285329517e+00 2.218114602587800466e+00
1.137931034482758674e-01 9.655172413793103314e-02 2.193784277879341715e+00 2.246770267740123561e+00
1.228070175438596423e-01 9.728867623604466053e-02 2.154785419285329517e+00 2.202238942925307530e+00
1.098360655737704861e-01 1.000000000000000056e-01 2.160604969391429542e+00 2.240477968633308503e+00
1.290322580645161255e-01 1.129032258064516098e-01 2.169981916817359746e+00 2.224281742354031532e+00
1.014263074484944571e-01 8.240887480190174641e-02 2.132954141485957855e+00 2.186588921282798914e+00
1.353846153846153810e-01 1.107692307692307726e-01 2.140945584299732474e+00 2.204666544185192034e+00
1.310592459605026960e-01 1.095152603231597799e-01 2.232973576479345024e+00 2.280068402052061405e+00
9.540034071550256012e-02 9.369676320272572745e-02 2.181818181818181657e+00 2.235469448584202823e+00
1.222780569514237831e-01 1.122278056951423741e-01 2.181818181818181657e+00 2.231727729217035439e+00
1.331114808652246184e-01 1.181364392678868613e-01 2.192581765028320806e+00 2.246770267740123561e+00
1.208609271523178874e-01 1.043046357615894093e-01 2.172338884866038988e+00 2.226758211170903667e+00
1.134185303514377019e-01 9.265175718849839870e-02 2.157109473305770297e+00 2.210759027266028021e+00
1.243523316062176143e-01 1.018998272884283213e-01 2.203452074917370496e+00 2.254367837685515852e+00
1.191335740072202165e-01 1.137184115523465766e-01 2.229240200631617874e+00 2.278769464489176055e+00
1.241379310344827569e-01 1.051724137931034503e-01 2.199816681943171481e+00 2.255639097744360999e+00
1.182608695652173914e-01 1.147826086956521691e-01 2.208317997791681808e+00 2.258185923974407316e+00
1.236306729264475684e-01 1.111111111111111049e-01 2.146690518783541890e+00 2.207099503402611518e+00
1.510673234811165944e-01 1.330049261083743883e-01 2.191380569758948127e+00 2.264578222306095512e+00
1.442006269592476519e-01 1.175548589341692818e-01 2.162941600576784307e+00 2.207099503402611518e+00
1.237942122186495159e-01 1.093247588424437339e-01 2.174700978615440317e+00 2.215657311669128493e+00
1.159663865546218531e-01 1.058823529411764691e-01 2.187784867821330970e+00 2.256911792364115321e+00
1.325088339222614819e-01 1.077738515901060096e-01 2.224281742354031532e+00 2.263296869105997811e+00
1.245487364620938564e-01 1.263537906137184030e-01 2.236719478098788461e+00 2.297090352220520604e+00
1.153238546603475578e-01 9.478672985781989857e-02 2.144388849177984113e+00 2.193784277879341715e+00
1.350000000000000089e-01 1.216666666666666730e-01 2.191380569758948127e+00 2.245508982035928192e+00
1.162790697674418589e-01 1.046511627906976799e-01 2.102680918170667823e+00 2.168805349719862718e+00
1.404805914972273584e-01 1.238447319778188532e-01 2.240477968633308503e+00 2.302379125095932455e+00
1.384863123993558820e-01 1.256038647342995196e-01 2.181818181818181657e+00 2.234220815490597811e+00
1.418439716312056842e-01 1.312056737588652433e-01 2.225519287833827686e+00 2.274881516587677677e+00
1.176470588235294101e-01 1.033868092691622165e-01 2.223045572434235062e+00 2.267145286227092438e+00
1.131147540983606509e-01 1.065573770491803213e-01 2.167630057803468180e+00 2.234220815490597811e+00
1.361344537815125932e-01 1.226890756302520952e-01 2.196193265007320594e+00 2.246770267740123561e+00
1.191626409017713384e-01 9.983896940418679478e-02 2.155946819978440399e+00 2.221810775782262493e+00
1.107594936708860694e-01 1.028481012658227917e-01 2.143239864261475169e+00 2.211981566820276690e+00
1.395759717314487558e-01 1.342756183745583143e-01 2.234220815490597811e+00 2.293139690426141630e+00
8.787346221441125205e-02 7.557117750439366899e-02 2.184200946487076855e+00 2.236719478098788461e+00
1.307692307692307765e-01 1.153846153846153910e-01 2.271006813020439274e+00 2.329192546583850998e+00
1.250000000000000000e-01 1.111111111111111049e-01 2.209537838335481563e+00 2.263296869105997811e+00
1.452702702702702575e-01 1.165540540540540571e-01 2.204666544185192034e+00 2.254367837685515852e+00
1.318681318681318715e-01 1.177394034536891620e-01 2.153625269203158776e+00 2.214430706772467339e+00
1.371527777777777901e-01 1.250000000000000000e-01 2.214430706772467339e+00 2.264578222306095512e+00
1.274834437086092842e-01 1.109271523178807922e-01 2.166456038996208644e+00 2.250562640660164870e+00
1.271477663230240474e-01 1.065292096219931234e-01 2.194988110481068233e+00 2.254367837685515852e+00
9.900990099009901457e-02 8.745874587458746241e-02 2.171159761172426261e+00 2.225519287833827686e+00
1.437802907915993467e-01 1.260096930533118054e-01 2.174700978615440317e+00 2.239223735771599166e+00
1.347402597402597435e-01 1.120129870129870087e-01 2.180628747955660529e+00 2.221810775782262493e+00
1.268533772652388758e-01 1.153212520593080714e-01 2.174700978615440317e+00 2.253098009763424781e+00
1.241721854304635719e-01 1.142384105960264906e-01 2.175883952855847792e+00 2.235469448584202823e+00
1.190864600326264205e-01 1.060358890701468132e-01 2.162941600576784307e+00 2.229240200631617874e+00
1.191709844559585424e-01 1.036269430051813406e-01 2.198607548552583335e+00 2.249297094657919605e+00
1.194267515923566891e-01 8.917197452229298771e-02 2.146690518783541890e+00 2.194988110481068233e+00
1.552287581699346442e-01 1.372549019607843257e-01 2.187784867821330970e+00 2.253098009763424781e+00
1.224489795918367319e-01 9.863945578231292366e-02 2.188982123312659400e+00 2.245508982035928192e+00
1.437908496732026031e-01 1.356209150326797286e-01 2.188982123312659400e+00 2.249297094657919605e+00
1.214642262895174740e-01 1.098169717138103157e-01 2.186588921282798914e+00 2.254367837685515852e+00
1.190476190476190410e-01 1.020408163265306145e-01 2.188982123312659400e+00 2.240477968633308503e+00
1.193771626297577826e-01 1.141868512110726652e-01 2.208317997791681808e+00 2.251829611559391875e+00
1.243781094527363212e-01 1.127694859038142622e-01 2.180628747955660529e+00 2.245508982035928192e+00
1.321739130434782528e-01 1.182608695652173914e-01 2.215657311669128493e+00 2.264578222306095512e+00
1.233108108108108142e-01 1.064189189189189144e-01 2.187784867821330970e+00 2.234220815490597811e+00
1.350906095551894504e-01 1.235584843492586460e-01 2.186588921282798914e+00 2.240477968633308503e+00
1.277955271565495154e-01 1.054313099041533502e-01 2.153625269203158776e+00 2.219345293138524244e+00
1.107594936708860694e-01 9.810126582278480556e-02 2.175883952855847792e+00 2.210759027266028021e+00
1.323308270676691600e-01 1.172932330827067687e-01 2.122766672563240586e+00 2.184200946487076855e+00
1.252032520325203346e-01 1.073170731707317055e-01 2.160604969391429542e+00 2.235469448584202823e+00
1.329787234042553168e-01 1.294326241134751698e-01 2.230483271375464760e+00 2.281368821292775628e+00
1.202090592334494751e-01 1.097560975609756101e-01 2.205882352941176627e+00 2.269718176659731412e+00
1.280388978930308008e-01 1.150729335494327377e-01 2.173519289983698588e+00 2.229240200631617874e+00
1.138613861386138654e-01 9.900990099009901457e-02 2.177068214804063651e+00 2.224281742354031532e+00
1.333333333333333315e-01 1.128205128205128221e-01 2.197399743636696545e+00 2.271006813020439274e+00
1.155015197568389079e-01 1.048632218844984809e-01 2.122766672563240586e+00 2.185394281551630069e+00
1.451327433628318564e-01 1.380530973451327414e-01 2.231727729217035439e+00 2.294455066921606168e+00
1.239935587761674674e-01 1.095008051529790666e-01 2.165283291230602813e+00 2.219345293138524244e+00
1.247974068071312781e-01 1.134521880064829763e-01 2.169981916817359746e+00 2.220577350111029080e+00
1.098360655737704861e-01 9.180327868852458661e-02 2.165283291230602813e+00 2.216885276186957299e+00
1.381578947368421184e-01 1.052631578947368363e-01 2.183008913953065289e+00 2.246770267740123561e+00
1.152542372881355942e-01 1.000000000000000056e-01 2.181818181818181657e+00 2.249297094657919605e+00
1.162790697674418589e-01 1.091234347048300468e-01 2.221810775782262493e+00 2.281368821292775628e+00
1.590106007067137728e-01 1.395759717314487558e-01 2.236719478098788461e+00 2.276176024279211063e+00
1.308724832214765155e-01 1.140939597315436260e-01 2.194988110481068233e+00 2.242990654205607282e+00
1.423948220064724934e-01 1.229773462783171484e-01 2.169981916817359746e+00 2.229240200631617874e+00
1.433447098976109169e-01 1.279863481228668831e-01 2.207099503402611518e+00 2.260738507912584794e+00
1.332179930795847622e-01 1.159169550173010377e-01 2.203452074917370496e+00 2.271006813020439274e+00
1.056218057921635423e-01 1.039182282793867096e-01 2.175883952855847792e+00 2.242990654205607282e+00
1.385135135135135143e-01 1.097972972972972999e-01 2.203452074917370496e+00 2.260738507912584794e+00
1.416938110749185742e-01 1.237785016286644946e-01 2.172338884866038988e+00 2.245508982035928192e+00
1.350148367952522244e-01 1.097922848664688450e-01 2.129547471162378081e+00 2.168805349719862718e+00
1.282051282051281937e-01 1.025641025641025605e-01 2.155946819978440399e+00 2.208317997791681808e+00
1.213768115942028963e-01 1.177536231884057927e-01 2.229240200631617874e+00 2.285278994477242254e+00
1.223832528180354290e-01 1.046698872785829376e-01 2.168805349719862718e+00 2.225519287833827686e+00
1.109090909090909155e-01 1.090909090909090856e-01 2.213205459240132900e+00 2.295771953319303726e+00
1.289256198347107363e-01 1.190082644628099179e-01 2.178253766563804650e+00 2.249297094657919605e+00
1.327731092436974791e-01 1.058823529411764691e-01 2.192581765028320806e+00 2.262016965127238599e+00
1.269565217391304401e-01 1.026086956521739119e-01 2.208317997791681808e+00 2.258185923974407316e+00
1.145161290322580655e-01 1.032258064516129031e-01 2.153625269203158776e+00 2.210759027266028021e+00
1.208981001727115756e-01 1.105354058721934318e-01 2.202238942925307530e+00 2.264578222306095512e+00
1.270096463022508115e-01 1.093247588424437339e-01 2.157109473305770297e+00 2.221810775782262493e+00
1.162029459901800371e-01 1.047463175122749640e-01 2.171159761172426261e+00 2.218114602587800466e+00
1.047619047619047644e-01 1.015873015873015872e-01 2.152466367713004480e+00 2.218114602587800466e+00
1.228956228956228913e-01 1.026936026936026980e-01 2.192581765028320806e+00 2.242990654205607282e+00
1.155234657039711232e-01 1.010830324909747224e-01 2.224281742354031532e+00 2.287893231649189563e+00
1.289256198347107363e-01 1.107438016528925623e-01 2.186588921282798914e+00 2.224281742354031532e+00
1.155698234349919751e-01 1.027287319422150874e-01 2.162941600576784307e+00 2.204666544185192034e+00
1.093474426807760080e-01 1.005291005291005235e-01 2.210759027266028021e+00 2.259461495010355758e+00
1.109123434704830102e-01 9.660107334525938616e-02 2.221810775782262493e+00 2.278769464489176055e+00
1.089965397923875479e-01 9.342560553633218190e-02 2.197399743636696545e+00 2.251829611559391875e+00
1.287625418060200644e-01 1.187290969899665594e-01 2.187784867821330970e+00 2.250562640660164870e+00
1.404109589041095951e-01 1.250000000000000000e-01 2.199816681943171481e+00 2.258185923974407316e+00
1.139028475711892779e-01 9.715242881072026770e-02 2.174700978615440317e+00 2.208317997791681808e+00
1.112781954887218094e-01 9.473684210526316096e-02 2.119392440833627766e+00 2.161772653575932068e+00
1.091772151898734167e-01 8.544303797468354167e-02 2.138656211014079656e+00 2.190180689906917166e+00
1.178343949044586003e-01 9.554140127388535686e-02 2.160604969391429542e+00 2.223045572434235062e+00
1.313432835820895483e-01 1.104477611940298531e-01 2.127282396738166881e+00 2.180628747955660529e+00
1.491085899513776292e-01 1.231766612641815167e-01 2.173519289983698588e+00 2.244249111651393402e+00
1.195840554592721011e-01 9.878682842287694887e-02 2.201027146001467205e+00 2.248032971150243586e+00
1.257763975155279379e-01 1.102484472049689440e-01 2.144388849177984113e+00 2.211981566820276690e+00
1.307086614173228467e-01 1.133858267716535417e-01 2.160604969391429542e+00 2.221810775782262493e+00
1.343283582089552231e-01 9.784411276948590253e-02 2.179440610243370990e+00 2.230483271375464760e+00
1.440972222222222099e-01 1.284722222222222099e-01 2.223045572434235062e+00 2.277472006073258726e+00
1.114982578397212543e-01 9.581881533101045678e-02 2.199816681943171481e+00 2.244249111651393402e+00
1.480836236933797956e-01 1.306620209059233539e-01 2.231727729217035439e+00 2.277472006073258726e+00
1.452420701168614381e-01 1.218697829716193642e-01 2.199816681943171481e+00 2.253098009763424781e+00
1.379897785349233352e-01 1.124361158432708729e-01 2.198607548552583335e+00 2.240477968633308503e+00
1.114922813036020588e-01 1.012006861063464852e-01 2.188982123312659400e+00 2.253098009763424781e+00
1.296296296296296224e-01 1.212121212121212155e-01 2.209537838335481563e+00 2.245508982035928192e+00
1.290877796901893360e-01 1.084337349397590383e-01 2.199816681943171481e+00 2.258185923974407316e+00
1.542207792207792305e-01 1.396103896103896014e-01 2.187784867821330970e+00 2.230483271375464760e+00
1.276948590381426218e-01 1.210613598673300206e-01 2.174700978615440317e+00 2.231727729217035439e+00
1.163194444444444475e-01 9.027777777777777624e-02 2.202238942925307530e+00 2.250562640660164870e+00
1.459369817578772821e-01 1.276948590381426218e-01 2.190180689906917166e+00 2.242990654205607282e+00
1.360000000000000098e-01 1.136000000000000065e-01 2.177068214804063651e+00 2.253098009763424781e+00
1.373182552504038645e-01 1.163166397415185821e-01 2.172338884866038988e+00 2.220577350111029080e+00
1.356783919597989996e-01 1.172529313232830855e-01 2.201027146001467205e+00 2.242990654205607282e+00
1.188455008488964321e-01 9.337860780984720555e-02 2.184200946487076855e+00 2.230483271375464760e+00
1.190476190476190410e-01 1.079365079365079416e-01 2.155946819978440399e+00 2.226758211170903667e+00
1.364421416234887774e-01 1.226252158894645949e-01 2.197399743636696545e+00 2.269718176659731412e+00
1.480865224625624033e-01 1.281198003327786994e-01 2.196193265007320594e+00 2.242990654205607282e+00
1.296928327645051060e-01 1.143344709897610861e-01 2.194988110481068233e+00 2.262016965127238599e+00
1.120129870129870087e-01 1.038961038961039030e-01 2.161772653575932068e+00 2.204666544185192034e+00
1.247892074198988233e-01 1.197301854974704843e-01 2.190180689906917166e+00 2.245508982035928192e+00
1.358695652173912971e-01 1.268115942028985588e-01 2.237970906378217162e+00 2.306361714395540830e+00
1.101836393989983343e-01 9.348914858096828151e-02 2.175883952855847792e+00 2.229240200631617874e+00
1.505016722408026864e-01 1.120401337792642088e-01 2.196193265007320594e+00 2.262016965127238599e+00
1.280701754385965008e-01 1.087719298245614086e-01 2.208317997791681808e+00 2.264578222306095512e+00
1.245791245791245810e-01 1.094276094276094291e-01 2.192581765028320806e+00 2.246770267740123561e+00
1.059602649006622516e-01 8.609271523178807506e-02 2.158273381294963933e+00 2.216885276186957299e+00
1.306620209059233539e-01 1.236933797909407634e-01 2.215657311669128493e+00 2.262016965127238599e+00
1.185308848080133537e-01 9.515859766277127985e-02 2.181818181818181657e+00 2.245508982035928192e+00
1.114808652246256221e-01 9.484193011647254479e-02 2.177068214804063651e+00 2.223045572434235062e+00
1.135646687697160900e-01 8.675078864353312491e-02 2.137513359458496520e+00 2.191380569758948127e+00
1.447587354409317906e-01 1.331114808652246184e-01 2.197399743636696545e+00 2.246770267740123561e+00
1.347305389221556959e-01 1.197604790419161680e-01 2.130681818181818343e+00 2.190180689906917166e+00
1.194968553459119509e-01 1.053459119496855390e-01 2.150152302454757081e+00 2.192581765028320806e+00
1.288135593220338937e-01 1.271186440677966045e-01 2.202238942925307530e+00 2.251829611559391875e+00
