2.118644067796610075e-01 1.186440677966101725e-01 5.128205128205128638e+00 5.454545454545454142e+00
3.170731707317073211e-01 2.764227642276422814e-01 5.714285714285714413e+00 6.315789473684210620e+00
2.877697841726618577e-01 1.798561151079136611e-01 5.172413793103448398e+00 5.454545454545454142e+00
1.854838709677419373e-01 1.693548387096774077e-01 5.172413793103448398e+00 5.660377358490565669e+00
2.972972972972973138e-01 1.891891891891891997e-01 5.769230769230769162e+00 6.185567010309278579e+00
2.343750000000000000e-01 2.031250000000000000e-01 5.128205128205128638e+00 5.769230769230769162e+00
2.718446601941747476e-01 2.330097087378640852e-01 6.315789473684210620e+00 7.228915662650602592e+00
1.282051282051281937e-01 1.282051282051281937e-01 5.084745762711864181e+00 5.660377358490565669e+00
2.700000000000000178e-01 1.799999999999999933e-01 6.122448979591836427e+00 6.818181818181818343e+00
1.775700934579439172e-01 1.495327102803738206e-01 5.607476635514018426e+00 6.382978723404255206e+00
2.719298245614035214e-01 2.280701754385964786e-01 5.714285714285714413e+00 6.382978723404255206e+00
2.439024390243902385e-01 1.951219512195122019e-01 5.454545454545454142e+00 6.122448979591836427e+00
1.914893617021276584e-01 1.702127659574468044e-01 4.724409448818897239e+00 5.405405405405405261e+00
2.222222222222222099e-01 1.574074074074074125e-01 5.660377358490565669e+00 6.315789473684210620e+00
2.230769230769230893e-01 1.615384615384615474e-01 4.918032786885246033e+00 5.769230769230769162e+00
2.347826086956521785e-01 2.000000000000000111e-01 5.405405405405405261e+00 5.940594059405940541e+00
2.916666666666666852e-01 2.187500000000000000e-01 6.382978723404255206e+00 6.818181818181818343e+00
2.822580645161290591e-01 2.419354838709677491e-01 5.454545454545454142e+00 5.940594059405940541e+00
2.536231884057971175e-01 2.246376811594202882e-01 4.838709677419354982e+00 5.454545454545454142e+00
2.556390977443608881e-01 1.729323308270676596e-01 5.042016806722688926e+00 5.825242718446602019e+00
2.575757575757575690e-01 1.666666666666666574e-01 5.128205128205128638e+00 5.454545454545454142e+00
2.700000000000000178e-01 2.099999999999999922e-01 6.185567010309278579e+00 6.976744186046511587e+00
2.407407407407407274e-01 1.759259259259259300e-01 6.000000000000000000e+00 6.451612903225806051e+00
2.580645161290322509e-01 1.532258064516129059e-01 5.555555555555555358e+00 5.769230769230769162e+00
2.307692307692307820e-01 2.051282051282051211e-01 5.309734513274336543e+00 6.000000000000000000e+00
2.589285714285714524e-01 1.875000000000000000e-01 5.714285714285714413e+00 6.382978723404255206e+00
3.103448275862069061e-01 2.758620689655172376e-01 5.882352941176471006e+00 6.315789473684210620e+00
3.166666666666666519e-01 2.666666666666666630e-01 5.714285714285714413e+00 6.315789473684210620e+00
2.000000000000000111e-01 1.769230769230769329e-01 4.687500000000000000e+00 5.660377358490565669e+00
1.983471074380165344e-01 1.983471074380165344e-01 5.128205128205128638e+00 5.660377358490565669e+00
2.342342342342342287e-01 1.621621621621621712e-01 5.607476635514018426e+00 6.185567010309278579e+00
2.764227642276422814e-01 2.113821138211382233e-01 5.263157894736842479e+00 5.769230769230769162e+00
2.790697674418604612e-01 2.015503875968992220e-01 5.217391304347826164e+00 5.825242718446602019e+00
2.583333333333333592e-01 2.083333333333333426e-01 5.555555555555555358e+00 6.185567010309278579e+00
2.857142857142856984e-01 2.197802197802197766e-01 6.818181818181818343e+00 7.407407407407407440e+00
3.214285714285714524e-01 2.053571428571428492e-01 6.060606060606060552e+00 6.818181818181818343e+00
2.868852459016393297e-01 2.131147540983606425e-01 5.660377358490565669e+00 6.185567010309278579e+00
2.301587301587301460e-01 1.428571428571428492e-01 5.042016806722688926e+00 5.454545454545454142e+00
2.844827586206896686e-01 2.413793103448275967e-01 5.940594059405940541e+00 6.122448979591836427e+00
1.584158415841584178e-01 1.188118811881188064e-01 5.660377358490565669e+00 6.315789473684210620e+00
3.469387755102040782e-01 3.061224489795918435e-01 6.666666666666666963e+00 7.692307692307692513e+00
3.252032520325203180e-01 2.520325203252032353e-01 5.607476635514018426e+00 5.882352941176471006e+00
2.429906542056074759e-01 2.056074766355140138e-01 6.000000000000000000e+00 6.382978723404255206e+00
2.049180327868852514e-01 1.967213114754098324e-01 5.042016806722688926e+00 6.060606060606060552e+00
2.435897435897435848e-01 1.794871794871794879e-01 4.411764705882353255e+00 5.309734513274336543e+00
2.242990654205607448e-01 1.962616822429906482e-01 5.660377358490565669e+00 6.315789473684210620e+00
2.018348623853211121e-01 1.467889908256880815e-01 5.405405405405405261e+00 6.122448979591836427e+00
2.368421052631578816e-01 1.929824561403508665e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.477064220183486376e-01 1.834862385321101019e-01 5.769230769230769162e+00 6.000000000000000000e+00
2.222222222222222099e-01 1.543209876543209791e-01 4.411764705882353255e+00 5.042016806722688926e+00
2.905982905982906206e-01 2.649572649572649596e-01 5.825242718446602019e+00 6.666666666666666963e+00
1.666666666666666574e-01 1.333333333333333315e-01 4.918032786885246033e+00 5.454545454545454142e+00
2.447552447552447663e-01 1.748251748251748172e-01 4.761904761904761862e+00 5.405405405405405261e+00
2.803030303030302761e-01 2.196969696969696961e-01 5.263157894736842479e+00 5.769230769230769162e+00
1.605839416058394142e-01 1.094890510948905160e-01 4.580152671755724825e+00 5.504587155963302614e+00
1.478873239436619691e-01 1.267605633802816878e-01 4.615384615384614975e+00 5.128205128205128638e+00
2.238805970149253810e-01 1.268656716417910502e-01 5.042016806722688926e+00 5.769230769230769162e+00
3.306451612903225645e-01 2.500000000000000000e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.608695652173912971e-01 1.956521739130434867e-01 5.000000000000000000e+00 5.607476635514018426e+00
2.328767123287671104e-01 1.917808219178082085e-01 4.687500000000000000e+00 5.504587155963302614e+00
2.043795620437956206e-01 1.459854014598540028e-01 4.799999999999999822e+00 5.217391304347826164e+00
3.089430894308943243e-01 2.195121951219512202e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.560000000000000053e-01 1.759999999999999898e-01 5.128205128205128638e+00 5.769230769230769162e+00
2.786885245901639108e-01 2.213114754098360615e-01 5.357142857142856762e+00 6.000000000000000000e+00
2.551020408163265363e-01 2.346938775510204189e-01 6.185567010309278579e+00 6.818181818181818343e+00
2.769230769230769384e-01 2.153846153846153966e-01 5.309734513274336543e+00 5.882352941176471006e+00
2.566371681415929307e-01 2.389380530973451433e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.682926829268292845e-01 2.439024390243902385e-01 5.504587155963302614e+00 6.060606060606060552e+00
2.313432835820895539e-01 1.567164179104477695e-01 4.799999999999999822e+00 5.217391304347826164e+00
2.717391304347825942e-01 2.065217391304347838e-01 6.521739130434782261e+00 7.407407407407407440e+00
3.499999999999999778e-01 3.083333333333333481e-01 6.250000000000000000e+00 6.382978723404255206e+00
2.950819672131147486e-01 1.885245901639344135e-01 5.357142857142856762e+00 6.000000000000000000e+00
2.016806722689075682e-01 1.596638655462184753e-01 5.128205128205128638e+00 5.825242718446602019e+00
2.500000000000000000e-01 2.083333333333333426e-01 5.555555555555555358e+00 5.825242718446602019e+00
2.372881355932203451e-01 1.610169491525423602e-01 5.504587155963302614e+00 6.000000000000000000e+00
2.631578947368420907e-01 2.280701754385964786e-01 5.825242718446602019e+00 6.315789473684210620e+00
2.348484848484848619e-01 2.121212121212121271e-01 5.000000000000000000e+00 5.825242718446602019e+00
2.028985507246376940e-01 1.884057971014492794e-01 4.878048780487804770e+00 5.607476635514018426e+00
2.459016393442622905e-01 1.803278688524590223e-01 5.263157894736842479e+00 5.714285714285714413e+00
3.009708737864077444e-01 2.718446601941747476e-01 6.185567010309278579e+00 7.058823529411764497e+00
2.246376811594202882e-01 1.956521739130434867e-01 4.838709677419354982e+00 5.882352941176471006e+00
2.105263157894736725e-01 1.666666666666666574e-01 5.217391304347826164e+00 5.555555555555555358e+00
2.232142857142857262e-01 2.232142857142857262e-01 5.504587155963302614e+00 6.250000000000000000e+00
3.064516129032258118e-01 2.580645161290322509e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.275862068965517349e-01 1.931034482758620663e-01 4.687500000000000000e+00 5.217391304347826164e+00
2.166666666666666741e-01 1.666666666666666574e-01 5.309734513274336543e+00 5.940594059405940541e+00
2.612612612612612573e-01 2.432432432432432567e-01 5.882352941176471006e+00 6.382978723404255206e+00
2.142857142857142738e-01 1.785714285714285754e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.330827067669172803e-01 2.030075187969924699e-01 5.000000000000000000e+00 5.825242718446602019e+00
2.818181818181818010e-01 2.181818181818181712e-01 5.882352941176471006e+00 6.451612903225806051e+00
2.601626016260162877e-01 2.032520325203251987e-01 5.454545454545454142e+00 6.185567010309278579e+00
2.845528455284552782e-01 2.195121951219512202e-01 5.555555555555555358e+00 6.060606060606060552e+00
2.372881355932203451e-01 2.033898305084745894e-01 5.454545454545454142e+00 6.060606060606060552e+00
1.909090909090909172e-01 1.454545454545454475e-01 5.405405405405405261e+00 5.940594059405940541e+00
2.357723577235772416e-01 1.951219512195122019e-01 5.217391304347826164e+00 6.185567010309278579e+00
2.564102564102563875e-01 2.051282051282051211e-01 5.607476635514018426e+00 5.940594059405940541e+00
2.538461538461538325e-01 2.538461538461538325e-01 5.309734513274336543e+00 5.769230769230769162e+00
2.869565217391304435e-01 1.913043478260869623e-01 5.714285714285714413e+00 6.060606060606060552e+00
2.434782608695652273e-01 2.000000000000000111e-01 5.454545454545454142e+00 6.122448979591836427e+00
2.330097087378640852e-01 1.844660194174757295e-01 5.825242718446602019e+00 6.250000000000000000e+00
2.377049180327868716e-01 1.885245901639344135e-01 5.405405405405405261e+00 5.882352941176471006e+00
2.099999999999999922e-01 2.000000000000000111e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.666666666666666630e-01 1.714285714285714302e-01 5.940594059405940541e+00 6.521739130434782261e+00
2.016129032258064391e-01 1.854838709677419373e-01 5.263157894736842479e+00 5.825242718446602019e+00
2.421875000000000000e-01 2.187500000000000000e-01 5.309734513274336543e+00 6.000000000000000000e+00
2.448979591836734637e-01 1.836734693877551117e-01 6.250000000000000000e+00 6.741573033707864759e+00
2.162162162162162282e-01 1.801801801801801717e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.695652173913043459e-01 1.913043478260869623e-01 5.555555555555555358e+00 5.882352941176471006e+00
2.604166666666666852e-01 2.395833333333333426e-01 6.250000000000000000e+00 7.142857142857143238e+00
2.660550458715596478e-01 2.018348623853211121e-01 5.940594059405940541e+00 6.521739130434782261e+00
2.115384615384615363e-01 1.346153846153846090e-01 5.607476635514018426e+00 6.451612903225806051e+00
1.900826446280991788e-01 1.157024793388429784e-01 5.084745762711864181e+00 5.555555555555555358e+00
2.611940298507462455e-01 2.014925373134328346e-01 5.217391304347826164e+00 5.769230769230769162e+00
2.366412213740458070e-01 2.061068702290076438e-01 5.172413793103448398e+00 5.714285714285714413e+00
3.703703703703703498e-01 2.870370370370370350e-01 6.521739130434782261e+00 6.593406593406593075e+00
2.727272727272727071e-01 2.307692307692307820e-01 4.878048780487804770e+00 5.607476635514018426e+00
2.364864864864864857e-01 1.959459459459459429e-01 4.687500000000000000e+00 5.172413793103448398e+00
2.666666666666666630e-01 2.296296296296296280e-01 5.357142857142856762e+00 5.660377358490565669e+00
2.281879194630872520e-01 1.812080536912751560e-01 4.580152671755724825e+00 5.217391304347826164e+00
2.244897959183673464e-01 1.530612244897959218e-01 5.940594059405940541e+00 6.250000000000000000e+00
2.671755725190839703e-01 1.984732824427480891e-01 5.172413793103448398e+00 5.769230769230769162e+00
3.250000000000000111e-01 2.166666666666666741e-01 5.882352941176471006e+00 6.185567010309278579e+00
2.291666666666666574e-01 1.666666666666666574e-01 6.122448979591836427e+00 6.666666666666666963e+00
2.038834951456310607e-01 1.359223300970873738e-01 5.714285714285714413e+00 6.122448979591836427e+00
2.049180327868852514e-01 1.721311475409836034e-01 5.128205128205128638e+00 5.714285714285714413e+00
2.500000000000000000e-01 2.258064516129032195e-01 5.309734513274336543e+00 5.825242718446602019e+00
2.678571428571428492e-01 2.142857142857142738e-01 5.660377358490565669e+00 6.741573033707864759e+00
1.920000000000000040e-01 1.519999999999999962e-01 5.128205128205128638e+00 5.607476635514018426e+00
2.399999999999999911e-01 1.519999999999999962e-01 5.042016806722688926e+00 5.882352941176471006e+00
2.333333333333333370e-01 1.916666666666666796e-01 5.172413793103448398e+00 6.250000000000000000e+00
1.884057971014492794e-01 1.376811594202898559e-01 4.615384615384614975e+00 5.128205128205128638e+00
1.908396946564885621e-01 1.450381679389312894e-01 4.918032786885246033e+00 5.454545454545454142e+00
2.933333333333333348e-01 2.399999999999999911e-01 4.724409448818897239e+00 5.607476635514018426e+00
2.540983606557377095e-01 2.131147540983606425e-01 5.454545454545454142e+00 5.607476635514018426e+00
2.809917355371900904e-01 1.818181818181818232e-01 5.504587155963302614e+00 6.122448979591836427e+00
2.166666666666666741e-01 1.833333333333333204e-01 5.128205128205128638e+00 6.000000000000000000e+00
2.399999999999999911e-01 1.600000000000000033e-01 5.172413793103448398e+00 5.882352941176471006e+00
2.611940298507462455e-01 2.089552238805970075e-01 5.357142857142856762e+00 5.714285714285714413e+00
2.758620689655172376e-01 2.068965517241379282e-01 5.555555555555555358e+00 6.122448979591836427e+00
2.205882352941176405e-01 1.617647058823529493e-01 4.724409448818897239e+00 5.263157894736842479e+00
2.137404580152671707e-01 1.221374045801526670e-01 4.918032786885246033e+00 5.405405405405405261e+00
2.293577981651376274e-01 1.926605504587156070e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.066115702479338900e-01 1.818181818181818232e-01 5.217391304347826164e+00 5.940594059405940541e+00
2.016806722689075682e-01 1.344537815126050362e-01 5.263157894736842479e+00 5.825242718446602019e+00
2.758620689655172376e-01 2.327586206896551657e-01 5.607476635514018426e+00 5.882352941176471006e+00
2.385321100917431325e-01 2.018348623853211121e-01 5.825242718446602019e+00 6.250000000000000000e+00
2.882882882882882858e-01 2.432432432432432567e-01 5.714285714285714413e+00 6.060606060606060552e+00
2.000000000000000111e-01 1.416666666666666630e-01 5.217391304347826164e+00 5.940594059405940541e+00
2.621359223300970820e-01 1.650485436893203983e-01 6.122448979591836427e+00 6.451612903225806051e+00
3.076923076923077094e-01 2.478632478632478708e-01 5.882352941176471006e+00 6.250000000000000000e+00
2.769230769230769384e-01 2.230769230769230893e-01 5.405405405405405261e+00 6.122448979591836427e+00
2.666666666666666630e-01 2.166666666666666741e-01 5.504587155963302614e+00 6.060606060606060552e+00
2.625000000000000111e-01 2.250000000000000056e-01 6.896551724137930606e+00 7.692307692307692513e+00
2.580645161290322509e-01 1.612903225806451568e-01 5.263157894736842479e+00 5.882352941176471006e+00
2.600000000000000089e-01 2.300000000000000100e-01 6.250000000000000000e+00 6.741573033707864759e+00
2.376237623762376128e-01 1.980198019801980291e-01 5.769230769230769162e+00 6.451612903225806051e+00
2.857142857142856984e-01 2.142857142857142738e-01 5.357142857142856762e+00 6.122448979591836427e+00
3.043478260869565410e-01 2.521739130434782483e-01 6.122448979591836427e+00 6.315789473684210620e+00
3.153846153846153744e-01 2.230769230769230893e-01 5.405405405405405261e+00 5.769230769230769162e+00
