1.269349845201238336e-01 1.083591331269349867e-01 1.290322580645161255e+00 1.312910284463894905e+00
8.485856905158069285e-02 8.652246256239601307e-02 1.237113402061855716e+00 1.411764705882353033e+00
1.179321486268174457e-01 1.292407108239095326e-01 1.263157894736842035e+00 1.392111368909512814e+00
1.436265709156193948e-01 1.220825852782764787e-01 1.438848920863309289e+00 1.459854014598540140e+00
1.272141706924315718e-01 1.111111111111111049e-01 1.273885350318471277e+00 1.366742596810933907e+00
1.030927835051546337e-01 9.425625920471281116e-02 1.226993865030674868e+00 1.324503311258278249e+00
1.402337228714524153e-01 1.168614357262103554e-01 1.385681293302540418e+00 1.411764705882353033e+00
1.129032258064516098e-01 1.112903225806451679e-01 1.268498942917547501e+00 1.348314606741572996e+00
1.308089500860585286e-01 8.089500860585198405e-02 1.324503311258278249e+00 1.342281879194630934e+00
1.445182724252491724e-01 1.212624584717608006e-01 1.312910284463894905e+00 1.398601398601398538e+00
1.406250000000000000e-01 1.250000000000000000e-01 1.295896328293736577e+00 1.392111368909512814e+00
1.167763157894736864e-01 1.151315789473684181e-01 1.295896328293736577e+00 1.366742596810933907e+00
1.451876019575856491e-01 1.141924959216965713e-01 1.324503311258278249e+00 1.354401805869074549e+00
8.974358974358974395e-02 8.333333333333332871e-02 1.268498942917547501e+00 1.342281879194630934e+00
1.314553990610328738e-01 1.189358372456963964e-01 1.290322580645161255e+00 1.418439716312056786e+00
1.372549019607843257e-01 1.160130718954248408e-01 1.279317697228145034e+00 1.268498942917547501e+00
1.181229773462783156e-01 9.385113268608413772e-02 1.301518438177874160e+00 1.379310344827586299e+00
1.141868512110726652e-01 1.020761245674740442e-01 1.318681318681318659e+00 1.445783132530120474e+00
1.301684532924961835e-01 1.209800918836140826e-01 1.295896328293736577e+00 1.330376940133037644e+00
9.265734265734265618e-02 8.041958041958041647e-02 1.318681318681318659e+00 1.398601398601398538e+00
1.264559068219633930e-01 1.281198003327786994e-01 1.366742596810933907e+00 1.466992665036674914e+00
1.282495667244367421e-01 1.126516464471403745e-01 1.301518438177874160e+00 1.405152224824355978e+00
1.299342105263157909e-01 1.151315789473684181e-01 1.273885350318471277e+00 1.336302895322939888e+00
1.433506044905008547e-01 1.295336787564766723e-01 1.379310344827586299e+00 1.459854014598540140e+00
7.667210440456770359e-02 7.993474714518759849e-02 1.232032854209445638e+00 1.273885350318471277e+00
1.379870129870129913e-01 1.136363636363636326e-01 1.290322580645161255e+00 1.324503311258278249e+00
1.042047531992687376e-01 1.042047531992687376e-01 1.307189542483660150e+00 1.452784503631961321e+00
1.076158940397350938e-01 1.125827814569536484e-01 1.273885350318471277e+00 1.438848920863309289e+00
1.146179401993355496e-01 1.245847176079734192e-01 1.284796573875802927e+00 1.459854014598540140e+00
1.314553990610328738e-01 9.389671361502346936e-02 1.279317697228145034e+00 1.307189542483660150e+00
1.245791245791245810e-01 1.363636363636363535e-01 1.290322580645161255e+00 1.438848920863309289e+00
1.043771043771043738e-01 1.077441077441077394e-01 1.268498942917547501e+00 1.445783132530120474e+00
8.401976935749588815e-02 1.004942339373970372e-01 1.247401247401247470e+00 1.445783132530120474e+00
1.347517730496453903e-01 1.347517730496453903e-01 1.336302895322939888e+00 1.496259351620947697e+00
1.308900523560209417e-01 1.169284467713787024e-01 1.348314606741572996e+00 1.398601398601398538e+00
1.157556270096462975e-01 9.485530546623793802e-02 1.273885350318471277e+00 1.284796573875802927e+00
9.076175040518638659e-02 9.886547811993516566e-02 1.242236024844720399e+00 1.366742596810933907e+00
1.311728395061728392e-01 1.157407407407407413e-01 1.284796573875802927e+00 1.392111368909512814e+00
8.936825885978427753e-02 1.232665639445300471e-01 1.232032854209445638e+00 1.372997711670480570e+00
1.607142857142857262e-01 1.357142857142857040e-01 1.405152224824355978e+00 1.496259351620947697e+00
1.185840707964601753e-01 1.274336283185840690e-01 1.366742596810933907e+00 1.445783132530120474e+00
1.266666666666666774e-01 1.150000000000000050e-01 1.279317697228145034e+00 1.354401805869074549e+00
1.142857142857142821e-01 1.126984126984127005e-01 1.242236024844720399e+00 1.398601398601398538e+00
1.342512908777969138e-01 1.428571428571428492e-01 1.336302895322939888e+00 1.496259351620947697e+00
1.419031719532554137e-01 1.318864774624373959e-01 1.295896328293736577e+00 1.336302895322939888e+00
1.389337641357027420e-01 1.130856219709208410e-01 1.318681318681318659e+00 1.279317697228145034e+00
1.318101933216168642e-01 1.388400702987697688e-01 1.354401805869074549e+00 1.496259351620947697e+00
1.286644951140065163e-01 1.140065146579804511e-01 1.237113402061855716e+00 1.398601398601398538e+00
8.998302207130730312e-02 1.188455008488964321e-01 1.268498942917547501e+00 1.398601398601398538e+00
1.268781302170283731e-01 1.051752921535893115e-01 1.295896328293736577e+00 1.342281879194630934e+00
9.165302782324058484e-02 1.194762684124386215e-01 1.207243460764587439e+00 1.398601398601398538e+00
1.036585365853658486e-01 1.204268292682926789e-01 1.290322580645161255e+00 1.330376940133037644e+00
1.176470588235294101e-01 1.265597147950089096e-01 1.360544217687074786e+00 1.438848920863309289e+00
1.181959564541213009e-01 1.073094867807153907e-01 1.242236024844720399e+00 1.354401805869074549e+00
1.324503311258278249e-01 8.774834437086093120e-02 1.312910284463894905e+00 1.372997711670480570e+00
1.520146520146520019e-01 1.300366300366300465e-01 1.398601398601398538e+00 1.445783132530120474e+00
1.435483870967741993e-01 1.129032258064516098e-01 1.307189542483660150e+00 1.385681293302540418e+00
1.155778894472361817e-01 9.045226130653266639e-02 1.284796573875802927e+00 1.354401805869074549e+00
1.241496598639455773e-01 1.292517006802721136e-01 1.247401247401247470e+00 1.411764705882353033e+00
1.178343949044586003e-01 1.003184713375796233e-01 1.257861635220125729e+00 1.366742596810933907e+00
1.593695271453590134e-01 1.103327495621716225e-01 1.392111368909512814e+00 1.481481481481481399e+00
1.419141914191419107e-01 1.138613861386138654e-01 1.301518438177874160e+00 1.452784503631961321e+00
1.322580645161290369e-01 9.354838709677419650e-02 1.336302895322939888e+00 1.366742596810933907e+00
1.279620853080568610e-01 1.406003159557661919e-01 1.252609603340292255e+00 1.318681318681318659e+00
1.522842639593908753e-01 1.235194585448392557e-01 1.372997711670480570e+00 1.385681293302540418e+00
1.078767123287671242e-01 9.589041095890410427e-02 1.318681318681318659e+00 1.392111368909512814e+00
1.127946127946127947e-01 8.754208754208754606e-02 1.312910284463894905e+00 1.330376940133037644e+00
1.592775041050903118e-01 1.133004926108374388e-01 1.354401805869074549e+00 1.405152224824355978e+00
1.499999999999999944e-01 1.553571428571428603e-01 1.431980906921241026e+00 1.600000000000000089e+00
1.340033500837520819e-01 1.139028475711892779e-01 1.324503311258278249e+00 1.295896328293736577e+00
9.348914858096828151e-02 1.018363939899833009e-01 1.324503311258278249e+00 1.418439716312056786e+00
1.245847176079734192e-01 1.079734219269102985e-01 1.336302895322939888e+00 1.392111368909512814e+00
1.541284403669724856e-01 1.522935779816513846e-01 1.431980906921241026e+00 1.503759398496240518e+00
1.221640488656195456e-01 1.099476439790575966e-01 1.360544217687074786e+00 1.385681293302540418e+00
1.084905660377358527e-01 1.069182389937106958e-01 1.279317697228145034e+00 1.342281879194630934e+00
1.033434650455927056e-01 8.966565349544072805e-02 1.257861635220125729e+00 1.318681318681318659e+00
1.222410865874363345e-01 1.018675721561969477e-01 1.330376940133037644e+00 1.318681318681318659e+00
1.101836393989983343e-01 1.252086811352253748e-01 1.312910284463894905e+00 1.385681293302540418e+00
1.641285956006768298e-01 1.184433164128595589e-01 1.385681293302540418e+00 1.360544217687074786e+00
1.273344651952461881e-01 1.137521222410865923e-01 1.295896328293736577e+00 1.307189542483660150e+00
1.216931216931216864e-01 1.164021164021163957e-01 1.295896328293736577e+00 1.459854014598540140e+00
1.270096463022508115e-01 1.045016077170417973e-01 1.273885350318471277e+00 1.342281879194630934e+00
9.884678747940692234e-02 1.087314662273476118e-01 1.273885350318471277e+00 1.398601398601398538e+00
1.289752650176678450e-01 1.183745583038869204e-01 1.342281879194630934e+00 1.445783132530120474e+00
1.492537313432835688e-01 1.111111111111111049e-01 1.360544217687074786e+00 1.405152224824355978e+00
1.204013377926421435e-01 1.287625418060200644e-01 1.284796573875802927e+00 1.425178147268408635e+00
1.421319796954314818e-01 1.167512690355329980e-01 1.354401805869074549e+00 1.418439716312056786e+00
1.050156739811912293e-01 1.050156739811912293e-01 1.221995926680244482e+00 1.418439716312056786e+00
1.049180327868852458e-01 1.065573770491803213e-01 1.257861635220125729e+00 1.324503311258278249e+00
1.030927835051546337e-01 1.099656357388316130e-01 1.301518438177874160e+00 1.445783132530120474e+00
1.349206349206349131e-01 1.158730158730158777e-01 1.336302895322939888e+00 1.366742596810933907e+00
1.267828843106180714e-01 1.045958795562599020e-01 1.295896328293736577e+00 1.405152224824355978e+00
1.111111111111111049e-01 1.142857142857142821e-01 1.247401247401247470e+00 1.354401805869074549e+00
1.313485113835376472e-01 1.138353765323992933e-01 1.330376940133037644e+00 1.405152224824355978e+00
1.149068322981366408e-01 1.102484472049689440e-01 1.295896328293736577e+00 1.348314606741572996e+00
1.302931596091205235e-01 9.283387622149837093e-02 1.405152224824355978e+00 1.360544217687074786e+00
1.310679611650485410e-01 1.100323624595469230e-01 1.336302895322939888e+00 1.398601398601398538e+00
9.218750000000000555e-02 1.093750000000000000e-01 1.207243460764587439e+00 1.307189542483660150e+00
1.246006389776357776e-01 1.118210862619808260e-01 1.252609603340292255e+00 1.342281879194630934e+00
1.201353637901861199e-01 1.116751269035533012e-01 1.342281879194630934e+00 1.438848920863309289e+00
1.549053356282271976e-01 1.480206540447504271e-01 1.411764705882353033e+00 1.526717557251908497e+00
1.259370314842578609e-01 1.214392803598200871e-01 1.284796573875802927e+00 1.342281879194630934e+00
9.800664451827242885e-02 1.096345514950166078e-01 1.301518438177874160e+00 1.372997711670480570e+00
1.175523349436392861e-01 1.175523349436392861e-01 1.257861635220125729e+00 1.445783132530120474e+00
9.478672985781989857e-02 9.478672985781989857e-02 1.290322580645161255e+00 1.307189542483660150e+00
1.140350877192982393e-01 1.157894736842105254e-01 1.348314606741572996e+00 1.360544217687074786e+00
1.273062730627306238e-01 1.070110701107011009e-01 1.348314606741572996e+00 1.392111368909512814e+00
1.224832214765100707e-01 1.325503355704698016e-01 1.279317697228145034e+00 1.459854014598540140e+00
1.137440758293838811e-01 9.794628751974723824e-02 1.247401247401247470e+00 1.307189542483660150e+00
1.250000000000000000e-01 1.408450704225352179e-01 1.301518438177874160e+00 1.405152224824355978e+00
1.199376947040498437e-01 9.034267912772585285e-02 1.290322580645161255e+00 1.301518438177874160e+00
1.036682615629984094e-01 1.259968102073365237e-01 1.263157894736842035e+00 1.466992665036674914e+00
1.491525423728813637e-01 1.355932203389830504e-01 1.398601398601398538e+00 1.398601398601398538e+00
1.122807017543859670e-01 9.122807017543860253e-02 1.312910284463894905e+00 1.405152224824355978e+00
1.221498371335504873e-01 1.091205211726384433e-01 1.279317697228145034e+00 1.398601398601398538e+00
9.854604200323101304e-02 1.017770597738287541e-01 1.295896328293736577e+00 1.342281879194630934e+00
1.120996441281138789e-01 1.120996441281138789e-01 1.342281879194630934e+00 1.425178147268408635e+00
1.288743882544861330e-01 1.174551386623164800e-01 1.312910284463894905e+00 1.385681293302540418e+00
1.076672104404567676e-01 8.972267536704731095e-02 1.252609603340292255e+00 1.312910284463894905e+00
1.199999999999999956e-01 1.309090909090909194e-01 1.372997711670480570e+00 1.481481481481481399e+00
1.199999999999999956e-01 1.150000000000000050e-01 1.295896328293736577e+00 1.459854014598540140e+00
1.326860841423948278e-01 1.278317152103559950e-01 1.324503311258278249e+00 1.372997711670480570e+00
1.152597402597402565e-01 1.152597402597402565e-01 1.318681318681318659e+00 1.372997711670480570e+00
1.204437400950871678e-01 1.236133122028526127e-01 1.252609603340292255e+00 1.366742596810933907e+00
1.194267515923566891e-01 1.098726114649681562e-01 1.284796573875802927e+00 1.312910284463894905e+00
1.585976627712854803e-01 1.435726210350584398e-01 1.348314606741572996e+00 1.411764705882353033e+00
1.166936790923824990e-01 1.004862236628849270e-01 1.295896328293736577e+00 1.318681318681318659e+00
1.174603174603174593e-01 1.222222222222222182e-01 1.290322580645161255e+00 1.405152224824355978e+00
1.354166666666666574e-01 1.250000000000000000e-01 1.372997711670480570e+00 1.425178147268408635e+00
1.086956521739130405e-01 1.159420289855072478e-01 1.324503311258278249e+00 1.481481481481481399e+00
1.537132987910189985e-01 1.295336787564766723e-01 1.312910284463894905e+00 1.392111368909512814e+00
1.179321486268174457e-01 9.854604200323101304e-02 1.301518438177874160e+00 1.342281879194630934e+00
1.089743589743589758e-01 1.073717948717948650e-01 1.284796573875802927e+00 1.379310344827586299e+00
1.280000000000000027e-01 1.391999999999999904e-01 1.295896328293736577e+00 1.425178147268408635e+00
1.312803889789302958e-01 1.280388978930308008e-01 1.226993865030674868e+00 1.372997711670480570e+00
1.323529411764705899e-01 1.258169934640522847e-01 1.330376940133037644e+00 1.411764705882353033e+00
1.524822695035460973e-01 1.507092198581560238e-01 1.431980906921241026e+00 1.466992665036674914e+00
9.897610921501706627e-02 9.215017064846416084e-02 1.312910284463894905e+00 1.405152224824355978e+00
1.449752883031301398e-01 1.416803953871499100e-01 1.324503311258278249e+00 1.431980906921241026e+00
1.118644067796610159e-01 1.237288135593220401e-01 1.318681318681318659e+00 1.405152224824355978e+00
1.119873817034700292e-01 1.198738170347003196e-01 1.312910284463894905e+00 1.418439716312056786e+00
1.243862520458265120e-01 1.211129296235679276e-01 1.268498942917547501e+00 1.431980906921241026e+00
1.314814814814814770e-01 1.425925925925926041e-01 1.392111368909512814e+00 1.534526854219948833e+00
8.562691131498470498e-02 9.938837920489296263e-02 1.242236024844720399e+00 1.252609603340292255e+00
1.107438016528925623e-01 1.173553719008264412e-01 1.252609603340292255e+00 1.385681293302540418e+00
1.077389984825493224e-01 1.259484066767830035e-01 1.242236024844720399e+00 1.295896328293736577e+00
1.195652173913043514e-01 1.242236024844720482e-01 1.290322580645161255e+00 1.336302895322939888e+00
1.334459459459459429e-01 1.402027027027027140e-01 1.366742596810933907e+00 1.445783132530120474e+00
1.251956181533646351e-01 1.189358372456963964e-01 1.324503311258278249e+00 1.392111368909512814e+00
1.258064516129032140e-01 1.096774193548387122e-01 1.295896328293736577e+00 1.348314606741572996e+00
1.523178807947019875e-01 1.241721854304635719e-01 1.336302895322939888e+00 1.392111368909512814e+00
1.317829457364341206e-01 1.209302325581395332e-01 1.242236024844720399e+00 1.379310344827586299e+00
1.276223776223776307e-01 1.188811188811188801e-01 1.324503311258278249e+00 1.418439716312056786e+00
1.168224299065420552e-01 1.230529595015576322e-01 1.273885350318471277e+00 1.385681293302540418e+00
1.018998272884283213e-01 1.070811744386873932e-01 1.242236024844720399e+00 1.431980906921241026e+00
1.111111111111111049e-01 1.241830065359477153e-01 1.247401247401247470e+00 1.411764705882353033e+00
1.295971978984238049e-01 1.453590192644483303e-01 1.307189542483660150e+00 1.431980906921241026e+00
1.519434628975264989e-01 1.537102473498233313e-01 1.348314606741572996e+00 1.452784503631961321e+00
1.391162029459901694e-01 1.374795417348608773e-01 1.312910284463894905e+00 1.411764705882353033e+00
