9.220452640402347633e-02 8.968985750209555741e-02 1.212121212121212155e+00 1.260504201680672232e+00
1.044427123928293039e-01 8.417770849571316882e-02 1.174168297455968624e+00 1.229508196721311508e+00
9.268292682926829174e-02 8.699186991869918562e-02 1.165048543689320315e+00 1.268498942917547501e+00
9.677419354838709409e-02 8.684863523573201072e-02 1.237113402061855716e+00 1.293103448275862100e+00
1.045029736618521693e-01 1.138487680543755348e-01 1.199999999999999956e+00 1.293103448275862100e+00
9.861591695501729926e-02 9.775086505190311303e-02 1.224489795918367374e+00 1.263157894736842035e+00
9.336609336609336118e-02 9.336609336609336118e-02 1.199999999999999956e+00 1.282051282051282159e+00
1.174524400330851925e-01 9.511993382961124455e-02 1.207243460764587439e+00 1.237113402061855716e+00
9.023789991796554721e-02 9.269893355209188335e-02 1.181102362204724310e+00 1.250000000000000000e+00
9.060118543607112440e-02 9.229466553767992631e-02 1.188118811881188064e+00 1.263157894736842035e+00
9.183673469387755584e-02 8.928571428571428770e-02 1.219512195121951192e+00 1.312910284463894905e+00
8.981555733761026339e-02 8.901363271852445747e-02 1.165048543689320315e+00 1.234567901234567833e+00
9.836065573770491621e-02 1.022638563622170205e-01 1.185770750988142330e+00 1.252609603340292255e+00
1.145104895104895049e-01 1.040209790209790236e-01 1.226993865030674868e+00 1.312910284463894905e+00
9.372453137734311490e-02 1.002444987775061164e-01 1.183431952662721942e+00 1.260504201680672232e+00
9.778142974527526121e-02 1.018898931799507024e-01 1.195219123505976144e+00 1.252609603340292255e+00
9.948979591836734637e-02 9.183673469387755584e-02 1.204819277108433839e+00 1.255230125523012497e+00
9.270998415213946298e-02 8.716323296354992756e-02 1.207243460764587439e+00 1.257861635220125729e+00
1.061224489795918324e-01 9.959183673469387821e-02 1.204819277108433839e+00 1.318681318681318659e+00
9.197324414715718488e-02 9.030100334448160071e-02 1.207243460764587439e+00 1.307189542483660150e+00
1.097461097461097518e-01 1.154791154791154767e-01 1.209677419354838745e+00 1.273885350318471277e+00
1.026272577996715923e-01 9.113300492610837411e-02 1.257861635220125729e+00 1.290322580645161255e+00
1.119341563786008242e-01 1.028806584362139953e-01 1.226993865030674868e+00 1.287553648068669565e+00
9.352517985611510931e-02 8.233413269384493027e-02 1.183431952662721942e+00 1.244813278008298774e+00
9.874476987447698695e-02 9.205020920502092474e-02 1.217038539553752630e+00 1.282051282051282159e+00
1.070518266779948990e-01 1.070518266779948990e-01 1.217038539553752630e+00 1.307189542483660150e+00
1.022823330515638257e-01 1.039729501267962763e-01 1.195219123505976144e+00 1.295896328293736577e+00
9.725685785536158923e-02 8.645054031587696974e-02 1.204819277108433839e+00 1.282051282051282159e+00
8.669527896995708749e-02 8.326180257510729099e-02 1.185770750988142330e+00 1.310043668122270688e+00
9.015025041736227096e-02 8.514190317195326208e-02 1.192842942345924362e+00 1.263157894736842035e+00
1.144527986633249728e-01 1.052631578947368363e-01 1.217038539553752630e+00 1.287553648068669565e+00
1.151566469093988077e-01 1.016088060965283646e-01 1.221995926680244482e+00 1.293103448275862100e+00
1.201298701298701282e-01 9.821428571428571230e-02 1.212121212121212155e+00 1.232032854209445638e+00
1.145410235580828634e-01 1.080422420796100791e-01 1.207243460764587439e+00 1.252609603340292255e+00
1.037581699346405290e-01 1.045751633986928136e-01 1.207243460764587439e+00 1.265822784810126667e+00
1.022336769759450148e-01 9.278350515463917869e-02 1.214574898785425017e+00 1.268498942917547501e+00
1.065436241610738244e-01 8.640939597315436260e-02 1.239669421487603396e+00 1.276595744680851130e+00
9.862778730703258834e-02 9.519725557461405918e-02 1.229508196721311508e+00 1.271186440677966045e+00
9.955555555555554992e-02 9.422222222222222110e-02 1.250000000000000000e+00 1.307189542483660150e+00
1.000794281175536177e-01 9.054805401111994112e-02 1.169590643274853736e+00 1.250000000000000000e+00
1.119658119658119705e-01 1.153846153846153910e-01 1.212121212121212155e+00 1.348314606741572996e+00
1.200345423143350659e-01 1.122625215889464650e-01 1.252609603340292255e+00 1.304347826086956541e+00
1.127886323268205981e-01 1.056838365896980436e-01 1.229508196721311508e+00 1.348314606741572996e+00
9.392265193370165355e-02 8.839779005524861510e-02 1.181102362204724310e+00 1.263157894736842035e+00
1.005535055350553486e-01 9.686346863468635326e-02 1.276595744680851130e+00 1.318681318681318659e+00
9.490940465918895619e-02 8.369283865401208611e-02 1.229508196721311508e+00 1.263157894736842035e+00
1.020236087689713328e-01 1.003372681281618911e-01 1.244813278008298774e+00 1.327433628318584136e+00
9.321340964840556242e-02 9.648405560098119449e-02 1.183431952662721942e+00 1.229508196721311508e+00
1.130801687763713093e-01 1.012658227848101250e-01 1.217038539553752630e+00 1.257861635220125729e+00
1.077057793345008729e-01 1.033274956217162810e-01 1.229508196721311508e+00 1.271186440677966045e+00
9.643435980551053055e-02 1.012965964343598008e-01 1.197604790419161569e+00 1.282051282051282159e+00
1.028277634961439618e-01 8.911739502999142803e-02 1.221995926680244482e+00 1.263157894736842035e+00
1.079014443500424802e-01 9.260832625318606015e-02 1.224489795918367374e+00 1.298701298701298690e+00
1.115843270868824566e-01 1.073253833049403749e-01 1.202404809619238568e+00 1.315789473684210620e+00
1.252144082332761477e-01 1.140651801029159557e-01 1.239669421487603396e+00 1.330376940133037644e+00
1.084033613445378186e-01 9.747899159663865609e-02 1.219512195121951192e+00 1.318681318681318659e+00
9.038619556285948375e-02 7.477403451109285171e-02 1.174168297455968624e+00 1.255230125523012497e+00
9.707112970711297140e-02 9.790794979079497917e-02 1.214574898785425017e+00 1.268498942917547501e+00
9.042553191489362263e-02 8.865248226950354915e-02 1.214574898785425017e+00 1.268498942917547501e+00
1.172839506172839441e-01 1.190476190476190410e-01 1.282051282051282159e+00 1.321585903083700497e+00
1.108374384236453236e-01 1.034482758620689641e-01 1.217038539553752630e+00 1.279317697228145034e+00
1.120401337792642088e-01 8.193979933110367986e-02 1.202404809619238568e+00 1.268498942917547501e+00
1.246797608881298064e-01 1.110162254483347544e-01 1.239669421487603396e+00 1.318681318681318659e+00
8.433734939759035543e-02 8.347676419965575911e-02 1.192842942345924362e+00 1.279317697228145034e+00
1.053511705685618721e-01 9.615384615384615918e-02 1.209677419354838745e+00 1.276595744680851130e+00
1.036269430051813406e-01 9.930915371329879227e-02 1.221995926680244482e+00 1.295896328293736577e+00
1.016666666666666691e-01 9.249999999999999889e-02 1.197604790419161569e+00 1.282051282051282159e+00
1.056985294117647051e-01 9.650735294117647467e-02 1.247401247401247470e+00 1.327433628318584136e+00
1.012448132780082999e-01 1.045643153526970986e-01 1.197604790419161569e+00 1.260504201680672232e+00
7.980845969672785423e-02 9.736632083000798521e-02 1.158301158301158207e+00 1.284796573875802927e+00
1.197007481296758075e-01 1.188694929343308421e-01 1.226993865030674868e+00 1.293103448275862100e+00
9.618717504332754964e-02 9.098786828422876505e-02 1.207243460764587439e+00 1.315789473684210620e+00
9.701492537313433084e-02 1.003316749585406314e-01 1.199999999999999956e+00 1.293103448275862100e+00
1.076115485564304447e-01 1.014873140857392858e-01 1.212121212121212155e+00 1.284796573875802927e+00
1.214165261382799260e-01 1.011804384485666120e-01 1.224489795918367374e+00 1.293103448275862100e+00
1.029654036243822096e-01 1.079077429983525543e-01 1.176470588235294157e+00 1.284796573875802927e+00
9.621710526315789547e-02 9.375000000000000000e-02 1.192842942345924362e+00 1.287553648068669565e+00
8.569051580698834603e-02 9.650582362728785113e-02 1.197604790419161569e+00 1.287553648068669565e+00
1.088944305901911880e-01 1.022443890274314232e-01 1.214574898785425017e+00 1.295896328293736577e+00
9.766637856525496597e-02 8.902333621434745103e-02 1.224489795918367374e+00 1.318681318681318659e+00
9.604043807919124265e-02 1.061499578770008362e-01 1.190476190476190466e+00 1.284796573875802927e+00
8.982035928143712600e-02 9.837467921300256657e-02 1.207243460764587439e+00 1.298701298701298690e+00
1.095317725752508325e-01 1.028428093645484959e-01 1.219512195121951192e+00 1.257861635220125729e+00
9.630266552020635973e-02 9.716251074806535326e-02 1.239669421487603396e+00 1.321585903083700497e+00
8.595041322314049548e-02 7.851239669421487821e-02 1.183431952662721942e+00 1.282051282051282159e+00
1.062925170068027142e-01 1.079931972789115596e-01 1.237113402061855716e+00 1.315789473684210620e+00
9.347300564061240824e-02 1.031426269137792062e-01 1.185770750988142330e+00 1.252609603340292255e+00
1.075949367088607639e-01 9.493670886075949999e-02 1.265822784810126667e+00 1.369863013698630061e+00
9.128630705394190359e-02 9.709543568464730490e-02 1.197604790419161569e+00 1.293103448275862100e+00
9.727947238252267204e-02 8.985985160758450108e-02 1.171875000000000000e+00 1.257861635220125729e+00
9.803921568627450844e-02 8.415032679738562726e-02 1.221995926680244482e+00 1.260504201680672232e+00
9.965928449744462791e-02 9.284497444633731111e-02 1.242236024844720399e+00 1.260504201680672232e+00
1.046613896218117901e-01 8.970976253298153236e-02 1.239669421487603396e+00 1.310043668122270688e+00
1.079646017699115029e-01 1.132743362831858391e-01 1.250000000000000000e+00 1.333333333333333259e+00
1.115992970123022843e-01 1.063268892794376058e-01 1.265822784810126667e+00 1.348314606741572996e+00
1.195361284567350579e-01 1.016949152542372947e-01 1.263157894736842035e+00 1.321585903083700497e+00
1.093474426807760080e-01 1.075837742504409111e-01 1.271186440677966045e+00 1.312910284463894905e+00
8.340573414422242093e-02 7.732406602953953434e-02 1.209677419354838745e+00 1.263157894736842035e+00
9.254901960784313319e-02 9.960784313725490335e-02 1.169590643274853736e+00 1.252609603340292255e+00
9.396551724137930384e-02 9.568965517241379004e-02 1.214574898785425017e+00 1.273885350318471277e+00
1.074578989574979937e-01 9.783480352846832262e-02 1.224489795918367374e+00 1.271186440677966045e+00
1.105169340463458133e-01 9.803921568627450844e-02 1.219512195121951192e+00 1.290322580645161255e+00
1.057192374350086617e-01 1.005199306759098771e-01 1.204819277108433839e+00 1.298701298701298690e+00
1.150293870696893345e-01 1.116708648194794234e-01 1.242236024844720399e+00 1.301518438177874160e+00
1.081994928148774238e-01 9.298393913778528475e-02 1.229508196721311508e+00 1.255230125523012497e+00
1.008474576271186501e-01 9.322033898305084887e-02 1.202404809619238568e+00 1.273885350318471277e+00
1.032204789430222897e-01 8.918249380677126248e-02 1.199999999999999956e+00 1.295896328293736577e+00
1.054451166810717322e-01 8.124459809853068482e-02 1.260504201680672232e+00 1.304347826086956541e+00
9.019947961838681305e-02 9.713790112749350059e-02 1.188118811881188064e+00 1.298701298701298690e+00
8.473221422861711150e-02 7.913669064748200810e-02 1.160541586073500886e+00 1.221995926680244482e+00
9.793814432989690622e-02 1.013745704467353959e-01 1.224489795918367374e+00 1.284796573875802927e+00
1.043405676126878123e-01 1.010016694490818018e-01 1.190476190476190466e+00 1.271186440677966045e+00
1.032472939217318891e-01 1.065778517901748573e-01 1.183431952662721942e+00 1.279317697228145034e+00
9.157808667211773945e-02 8.258381030253475474e-02 1.183431952662721942e+00 1.287553648068669565e+00
1.149619611158072680e-01 1.098901098901098883e-01 1.195219123505976144e+00 1.295896328293736577e+00
9.699570815450643535e-02 8.755364806866952621e-02 1.202404809619238568e+00 1.260504201680672232e+00
8.580858085808580615e-02 8.498349834983498496e-02 1.199999999999999956e+00 1.282051282051282159e+00
1.077324066029539534e-01 9.904430929626412139e-02 1.250000000000000000e+00 1.301518438177874160e+00
1.103448275862068950e-01 1.017241379310344779e-01 1.239669421487603396e+00 1.312910284463894905e+00
1.096234309623431019e-01 1.020920502092050181e-01 1.224489795918367374e+00 1.287553648068669565e+00
1.336805555555555525e-01 1.232638888888888951e-01 1.263157894736842035e+00 1.312910284463894905e+00
9.437086092715231411e-02 8.609271523178807506e-02 1.197604790419161569e+00 1.260504201680672232e+00
9.479865771812080733e-02 9.479865771812080733e-02 1.195219123505976144e+00 1.293103448275862100e+00
9.584086799276672619e-02 9.584086799276672619e-02 1.234567901234567833e+00 1.324503311258278249e+00
1.095076400679117212e-01 1.061120543293718188e-01 1.234567901234567833e+00 1.307189542483660150e+00
9.547325102880659109e-02 9.629629629629629650e-02 1.178781925343811432e+00 1.273885350318471277e+00
1.159420289855072478e-01 1.125319693094629092e-01 1.214574898785425017e+00 1.327433628318584136e+00
9.322033898305084887e-02 1.033898305084745700e-01 1.199999999999999956e+00 1.271186440677966045e+00
1.145484949832775851e-01 1.061872909698996642e-01 1.209677419354838745e+00 1.301518438177874160e+00
9.701492537313433084e-02 1.053067993366500893e-01 1.178781925343811432e+00 1.263157894736842035e+00
1.018998272884283213e-01 8.808290155440413882e-02 1.212121212121212155e+00 1.315789473684210620e+00
9.312080536912752116e-02 8.557046979865771952e-02 1.192842942345924362e+00 1.287553648068669565e+00
1.137286758732737602e-01 9.585702680747359983e-02 1.199999999999999956e+00 1.282051282051282159e+00
1.035044824775876171e-01 1.002444987775061164e-01 1.167315175097276336e+00 1.304347826086956541e+00
9.913793103448276245e-02 1.094827586206896519e-01 1.171875000000000000e+00 1.298701298701298690e+00
1.053962900505902162e-01 9.696458684654300775e-02 1.209677419354838745e+00 1.298701298701298690e+00
1.073943661971830943e-01 9.419014084507042195e-02 1.219512195121951192e+00 1.276595744680851130e+00
1.042319749216300967e-01 1.018808777429467127e-01 1.181102362204724310e+00 1.244813278008298774e+00
9.687500000000000278e-02 8.671874999999999722e-02 1.209677419354838745e+00 1.237113402061855716e+00
1.094827586206896519e-01 1.163793103448275829e-01 1.237113402061855716e+00 1.293103448275862100e+00
9.674657534246575152e-02 9.246575342465752911e-02 1.185770750988142330e+00 1.304347826086956541e+00
9.934318555008210538e-02 8.702791461412151541e-02 1.192842942345924362e+00 1.265822784810126667e+00
1.059113300492610793e-01 9.934318555008210538e-02 1.209677419354838745e+00 1.265822784810126667e+00
9.020618556701030799e-02 9.020618556701030799e-02 1.199999999999999956e+00 1.282051282051282159e+00
8.925619834710743494e-02 9.752066115702479054e-02 1.165048543689320315e+00 1.290322580645161255e+00
9.563066776586974516e-02 8.573784006595218388e-02 1.219512195121951192e+00 1.244813278008298774e+00
1.117903930131004392e-01 9.257641921397380402e-02 1.224489795918367374e+00 1.310043668122270688e+00
1.206322795341098209e-01 9.317803660565723844e-02 1.232032854209445638e+00 1.263157894736842035e+00
9.375000000000000000e-02 1.003289473684210592e-01 1.185770750988142330e+00 1.290322580645161255e+00
1.027801179443976476e-01 1.002527379949452457e-01 1.221995926680244482e+00 1.247401247401247470e+00
1.019376579612468470e-01 1.112047177759056399e-01 1.183431952662721942e+00 1.295896328293736577e+00
1.075268817204301092e-01 1.075268817204301092e-01 1.219512195121951192e+00 1.271186440677966045e+00
9.170653907496012502e-02 8.373205741626794929e-02 1.165048543689320315e+00 1.255230125523012497e+00
8.547008547008547175e-02 8.119658119658119955e-02 1.214574898785425017e+00 1.260504201680672232e+00
1.118421052631578955e-01 1.044407894736842091e-01 1.234567901234567833e+00 1.237113402061855716e+00
9.019607843137254777e-02 9.254901960784313319e-02 1.160541586073500886e+00 1.247401247401247470e+00
9.462915601023018375e-02 8.610400682011935813e-02 1.229508196721311508e+00 1.318681318681318659e+00
9.248554913294797231e-02 1.015689512799339417e-01 1.197604790419161569e+00 1.298701298701298690e+00
9.468438538205979638e-02 8.720930232558139761e-02 1.178781925343811432e+00 1.265822784810126667e+00
