2.765957446808510745e-01 2.765957446808510745e-01 9.118541033434651055e+00 1.023890784982935109e+01
2.105263157894736725e-01 1.929824561403508665e-01 7.832898172323759844e+00 9.836065573770492065e+00
2.000000000000000111e-01 1.636363636363636354e-01 7.832898172323759844e+00 9.118541033434651055e+00
2.692307692307692180e-01 2.884615384615384359e-01 8.955223880597014130e+00 9.287925696594427905e+00
2.238805970149253810e-01 1.940298507462686617e-01 7.159904534606205573e+00 8.955223880597014130e+00
2.592592592592592449e-01 1.666666666666666574e-01 8.356545961002785461e+00 9.463722397476340475e+00
1.607142857142857262e-01 1.250000000000000000e-01 7.712082262210796735e+00 8.498583569405099070e+00
3.469387755102040782e-01 2.653061224489796088e-01 9.463722397476340475e+00 9.646302250803858058e+00
2.407407407407407274e-01 1.111111111111111049e-01 8.498583569405099070e+00 9.287925696594427905e+00
2.407407407407407274e-01 2.037037037037036924e-01 8.498583569405099070e+00 8.955223880597014130e+00
2.121212121212121271e-01 1.969696969696969613e-01 7.481296758104738487e+00 8.645533141210375305e+00
2.297297297297297425e-01 2.027027027027027140e-01 6.960556844547563848e+00 8.356545961002785461e+00
1.803278688524590223e-01 4.918032786885245811e-02 7.712082262210796735e+00 8.356545961002785461e+00
2.459016393442622905e-01 1.475409836065573743e-01 7.957559681697612852e+00 8.498583569405099070e+00
2.452830188679245293e-01 1.886792452830188815e-01 8.498583569405099070e+00 9.287925696594427905e+00
2.394366197183098455e-01 1.830985915492957805e-01 6.960556844547563848e+00 7.712082262210796735e+00
2.000000000000000111e-01 1.199999999999999956e-01 8.645533141210375305e+00 1.023890784982935109e+01
1.707317073170731836e-01 1.463414634146341375e-01 9.287925696594427905e+00 1.023890784982935109e+01
2.500000000000000000e-01 1.666666666666666574e-01 9.118541033434651055e+00 9.463722397476340475e+00
2.567567567567567433e-01 2.297297297297297425e-01 7.263922518159806607e+00 8.086253369272236924e+00
3.636363636363636465e-01 3.030303030303030387e-01 8.498583569405099070e+00 8.645533141210375305e+00
2.933333333333333348e-01 2.000000000000000111e-01 6.960556844547563848e+00 8.086253369272236924e+00
2.264150943396226467e-01 1.698113207547169712e-01 8.219178082191781698e+00 9.463722397476340475e+00
1.951219512195122019e-01 1.707317073170731836e-01 9.646302250803858058e+00 9.836065573770492065e+00
3.962264150943396457e-01 3.018867924528301772e-01 9.646302250803858058e+00 1.023890784982935109e+01
2.923076923076923239e-01 2.461538461538461675e-01 7.594936708860759111e+00 8.356545961002785461e+00
3.207547169811320598e-01 2.830188679245282946e-01 9.287925696594427905e+00 1.115241635687732291e+01
2.931034482758620441e-01 2.068965517241379282e-01 8.356545961002785461e+00 8.797653958944280816e+00
3.333333333333333148e-01 2.407407407407407274e-01 8.797653958944280816e+00 1.067615658362989350e+01
3.559322033898305038e-01 2.881355932203389925e-01 9.463722397476340475e+00 1.003344481605351213e+01
3.064516129032258118e-01 1.935483870967741882e-01 7.957559681697612852e+00 8.498583569405099070e+00
3.125000000000000000e-01 2.708333333333333148e-01 9.463722397476340475e+00 1.090909090909090828e+01
2.794117647058823595e-01 2.058823529411764608e-01 7.712082262210796735e+00 8.498583569405099070e+00
3.378378378378378288e-01 2.567567567567567433e-01 7.371007371007371134e+00 7.957559681697612852e+00
2.115384615384615363e-01 1.538461538461538547e-01 8.498583569405099070e+00 8.797653958944280816e+00
3.432835820895522305e-01 2.537313432835821003e-01 7.832898172323759844e+00 8.797653958944280816e+00
3.235294117647058987e-01 1.911764705882352811e-01 8.086253369272236924e+00 8.498583569405099070e+00
2.372881355932203451e-01 1.694915254237288060e-01 8.086253369272236924e+00 9.287925696594427905e+00
3.461538461538461453e-01 2.884615384615384359e-01 9.463722397476340475e+00 9.836065573770492065e+00
1.764705882352941291e-01 1.568627450980392135e-01 8.498583569405099070e+00 9.287925696594427905e+00
2.461538461538461675e-01 1.692307692307692402e-01 7.594936708860759111e+00 8.498583569405099070e+00
2.948717948717948789e-01 2.307692307692307820e-01 7.058823529411764497e+00 8.219178082191781698e+00
1.272727272727272596e-01 9.090909090909091161e-02 7.481296758104738487e+00 8.219178082191781698e+00
3.518518518518518601e-01 3.148148148148148251e-01 8.955223880597014130e+00 1.003344481605351213e+01
1.774193548387096864e-01 1.290322580645161255e-01 7.263922518159806607e+00 8.219178082191781698e+00
2.435897435897435848e-01 1.923076923076923184e-01 6.593406593406593075e+00 7.957559681697612852e+00
2.063492063492063378e-01 1.269841269841269771e-01 7.263922518159806607e+00 8.645533141210375305e+00
2.500000000000000000e-01 1.944444444444444475e-01 7.058823529411764497e+00 8.219178082191781698e+00
2.222222222222222099e-01 1.527777777777777901e-01 6.960556844547563848e+00 8.086253369272236924e+00
2.903225806451613100e-01 2.419354838709677491e-01 8.086253369272236924e+00 9.118541033434651055e+00
2.874999999999999778e-01 2.124999999999999944e-01 6.593406593406593075e+00 7.371007371007371134e+00
3.584905660377358250e-01 2.830188679245282946e-01 9.836065573770492065e+00 1.023890784982935109e+01
2.816901408450704358e-01 2.112676056338028130e-01 7.481296758104738487e+00 7.957559681697612852e+00
2.794117647058823595e-01 2.647058823529411797e-01 7.712082262210796735e+00 9.287925696594427905e+00
2.156862745098039325e-01 1.568627450980392135e-01 8.797653958944280816e+00 9.287925696594427905e+00
3.442622950819672067e-01 2.459016393442622905e-01 8.356545961002785461e+00 8.797653958944280816e+00
2.463768115942029102e-01 2.173913043478260809e-01 7.263922518159806607e+00 8.086253369272236924e+00
2.758620689655172376e-01 2.241379310344827624e-01 8.498583569405099070e+00 8.955223880597014130e+00
3.064516129032258118e-01 2.903225806451613100e-01 8.219178082191781698e+00 9.118541033434651055e+00
3.225806451612903136e-01 2.258064516129032195e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.333333333333333148e-01 2.173913043478260809e-01 7.594936708860759111e+00 8.086253369272236924e+00
2.407407407407407274e-01 1.851851851851851749e-01 8.356545961002785461e+00 8.645533141210375305e+00
3.809523809523809312e-01 2.380952380952380820e-01 1.090909090909090828e+01 1.167315175097276203e+01
2.714285714285714080e-01 1.857142857142857206e-01 7.712082262210796735e+00 8.645533141210375305e+00
3.103448275862069061e-01 1.896551724137930939e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.448979591836734637e-01 2.448979591836734637e-01 9.463722397476340475e+00 9.463722397476340475e+00
2.500000000000000000e-01 1.833333333333333204e-01 7.832898172323759844e+00 8.356545961002785461e+00
2.717391304347825942e-01 1.847826086956521618e-01 6.109979633401222188e+00 7.263922518159806607e+00
2.999999999999999889e-01 2.666666666666666630e-01 8.645533141210375305e+00 9.287925696594427905e+00
3.559322033898305038e-01 3.220338983050847204e-01 9.118541033434651055e+00 9.836065573770492065e+00
1.666666666666666574e-01 1.296296296296296224e-01 8.498583569405099070e+00 8.498583569405099070e+00
2.200000000000000011e-01 1.799999999999999933e-01 8.797653958944280816e+00 9.836065573770492065e+00
3.061224489795918435e-01 2.857142857142856984e-01 9.463722397476340475e+00 1.023890784982935109e+01
3.913043478260869734e-01 3.695652173913043237e-01 1.023890784982935109e+01 1.140684410646387903e+01
2.999999999999999889e-01 2.142857142857142738e-01 7.481296758104738487e+00 7.957559681697612852e+00
2.968750000000000000e-01 3.437500000000000000e-01 8.955223880597014130e+00 9.287925696594427905e+00
2.407407407407407274e-01 2.222222222222222099e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.205882352941176405e-01 1.029411764705882304e-01 7.371007371007371134e+00 7.832898172323759844e+00
2.413793103448275967e-01 1.034482758620689641e-01 7.957559681697612852e+00 8.498583569405099070e+00
2.205882352941176405e-01 1.764705882352941291e-01 7.159904534606205573e+00 8.086253369272236924e+00
2.608695652173912971e-01 2.173913043478260809e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.068965517241379282e-01 1.379310344827586188e-01 8.086253369272236924e+00 8.086253369272236924e+00
2.753623188405797118e-01 1.884057971014492794e-01 7.159904534606205573e+00 8.219178082191781698e+00
3.076923076923077094e-01 2.692307692307692180e-01 9.118541033434651055e+00 9.118541033434651055e+00
2.692307692307692180e-01 2.500000000000000000e-01 9.287925696594427905e+00 1.023890784982935109e+01
3.692307692307692513e-01 2.307692307692307820e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.911392405063291111e-01 2.151898734177215278e-01 6.681514476614699660e+00 7.481296758104738487e+00
3.392857142857143016e-01 2.857142857142856984e-01 8.645533141210375305e+00 1.003344481605351213e+01
3.709677419354838745e-01 2.419354838709677491e-01 8.645533141210375305e+00 9.646302250803858058e+00
3.061224489795918435e-01 2.244897959183673464e-01 9.463722397476340475e+00 9.836065573770492065e+00
3.728813559322033955e-01 2.881355932203389925e-01 8.645533141210375305e+00 8.645533141210375305e+00
3.018867924528301772e-01 2.641509433962264120e-01 9.287925696594427905e+00 9.646302250803858058e+00
2.068965517241379282e-01 1.206896551724137984e-01 8.086253369272236924e+00 8.797653958944280816e+00
2.463768115942029102e-01 1.304347826086956486e-01 7.159904534606205573e+00 7.594936708860759111e+00
2.923076923076923239e-01 1.692307692307692402e-01 7.832898172323759844e+00 8.955223880597014130e+00
2.272727272727272652e-01 1.590909090909090884e-01 9.287925696594427905e+00 9.646302250803858058e+00
2.115384615384615363e-01 1.538461538461538547e-01 8.219178082191781698e+00 8.797653958944280816e+00
2.031250000000000000e-01 2.187500000000000000e-01 7.481296758104738487e+00 8.498583569405099070e+00
2.631578947368420907e-01 2.105263157894736725e-01 8.219178082191781698e+00 9.118541033434651055e+00
3.389830508474576121e-01 2.711864406779661008e-01 8.645533141210375305e+00 8.955223880597014130e+00
2.156862745098039325e-01 7.843137254901960675e-02 8.645533141210375305e+00 8.797653958944280816e+00
3.389830508474576121e-01 3.220338983050847204e-01 8.797653958944280816e+00 9.836065573770492065e+00
2.678571428571428492e-01 2.321428571428571508e-01 8.356545961002785461e+00 9.836065573770492065e+00
2.380952380952380820e-01 1.428571428571428492e-01 7.371007371007371134e+00 8.498583569405099070e+00
3.061224489795918435e-01 2.040816326530612290e-01 9.463722397476340475e+00 1.023890784982935109e+01
2.500000000000000000e-01 2.321428571428571508e-01 8.645533141210375305e+00 8.797653958944280816e+00
3.013698630136986134e-01 1.369863013698630061e-01 7.371007371007371134e+00 8.086253369272236924e+00
3.142857142857142794e-01 2.000000000000000111e-01 7.712082262210796735e+00 7.957559681697612852e+00
2.622950819672131284e-01 1.639344262295081844e-01 8.086253369272236924e+00 9.118541033434651055e+00
2.777777777777777901e-01 2.037037037037036924e-01 8.645533141210375305e+00 9.463722397476340475e+00
3.728813559322033955e-01 2.881355932203389925e-01 8.797653958944280816e+00 9.646302250803858058e+00
2.580645161290322509e-01 1.935483870967741882e-01 7.957559681697612852e+00 8.498583569405099070e+00
2.285714285714285643e-01 1.285714285714285587e-01 7.058823529411764497e+00 8.356545961002785461e+00
2.903225806451613100e-01 1.935483870967741882e-01 7.957559681697612852e+00 8.955223880597014130e+00
2.835820895522387919e-01 2.537313432835821003e-01 7.832898172323759844e+00 8.645533141210375305e+00
3.220338983050847204e-01 2.203389830508474534e-01 8.645533141210375305e+00 9.287925696594427905e+00
3.921568627450980338e-01 3.529411764705882582e-01 9.836065573770492065e+00 1.023890784982935109e+01
1.379310344827586188e-01 8.620689655172414367e-02 7.481296758104738487e+00 8.356545961002785461e+00
3.673469387755102233e-01 3.469387755102040782e-01 1.003344481605351213e+01 1.115241635687732291e+01
4.193548387096774355e-01 2.903225806451613100e-01 9.287925696594427905e+00 9.646302250803858058e+00
3.174603174603174427e-01 2.063492063492063378e-01 7.957559681697612852e+00 8.645533141210375305e+00
3.142857142857142794e-01 2.285714285714285643e-01 7.957559681697612852e+00 7.957559681697612852e+00
2.500000000000000000e-01 2.105263157894736725e-01 6.681514476614699660e+00 8.219178082191781698e+00
3.035714285714285476e-01 2.321428571428571508e-01 8.498583569405099070e+00 8.498583569405099070e+00
1.481481481481481399e-01 1.111111111111111049e-01 7.832898172323759844e+00 8.797653958944280816e+00
3.902439024390244038e-01 3.414634146341463672e-01 1.090909090909090828e+01 1.167315175097276203e+01
1.686746987951807109e-01 1.445783132530120418e-01 5.893909626719056938e+00 6.681514476614699660e+00
3.376623376623376638e-01 2.077922077922078059e-01 7.481296758104738487e+00 7.957559681697612852e+00
2.857142857142856984e-01 2.380952380952380820e-01 7.832898172323759844e+00 9.287925696594427905e+00
2.608695652173912971e-01 1.956521739130434867e-01 9.463722397476340475e+00 1.090909090909090828e+01
1.428571428571428492e-01 1.142857142857142821e-01 9.836065573770492065e+00 1.067615658362989350e+01
3.559322033898305038e-01 2.372881355932203451e-01 8.797653958944280816e+00 9.287925696594427905e+00
2.678571428571428492e-01 2.321428571428571508e-01 8.219178082191781698e+00 9.463722397476340475e+00
2.758620689655172376e-01 2.241379310344827624e-01 8.219178082191781698e+00 8.498583569405099070e+00
2.909090909090908950e-01 2.545454545454545192e-01 8.645533141210375305e+00 1.003344481605351213e+01
2.597402597402597157e-01 2.467532467532467522e-01 7.058823529411764497e+00 7.957559681697612852e+00
3.661971830985915610e-01 2.957746478873239382e-01 7.832898172323759844e+00 9.287925696594427905e+00
2.903225806451613100e-01 1.935483870967741882e-01 7.712082262210796735e+00 8.356545961002785461e+00
2.500000000000000000e-01 2.083333333333333426e-01 8.955223880597014130e+00 1.045296167247386698e+01
2.063492063492063378e-01 1.746031746031745935e-01 7.712082262210796735e+00 8.645533141210375305e+00
2.463768115942029102e-01 1.449275362318840632e-01 7.371007371007371134e+00 8.086253369272236924e+00
2.686567164179104461e-01 1.492537313432835688e-01 7.481296758104738487e+00 8.645533141210375305e+00
3.269230769230769273e-01 1.923076923076923184e-01 8.955223880597014130e+00 1.003344481605351213e+01
2.500000000000000000e-01 2.250000000000000056e-01 1.067615658362989350e+01 1.140684410646387903e+01
4.166666666666666852e-01 3.750000000000000000e-01 1.023890784982935109e+01 1.115241635687732291e+01
3.389830508474576121e-01 3.220338983050847204e-01 9.287925696594427905e+00 9.463722397476340475e+00
2.533333333333333548e-01 1.333333333333333315e-01 7.159904534606205573e+00 7.481296758104738487e+00
3.166666666666666519e-01 2.333333333333333370e-01 8.797653958944280816e+00 9.118541033434651055e+00
3.035714285714285476e-01 2.857142857142856984e-01 8.797653958944280816e+00 9.836065573770492065e+00
2.333333333333333370e-01 2.000000000000000111e-01 7.832898172323759844e+00 9.118541033434651055e+00
2.739726027397260122e-01 2.328767123287671104e-01 7.371007371007371134e+00 8.356545961002785461e+00
3.157894736842105088e-01 2.894736842105263275e-01 1.090909090909090828e+01 1.115241635687732291e+01
2.000000000000000111e-01 2.000000000000000111e-01 8.356545961002785461e+00 9.118541033434651055e+00
3.090909090909090828e-01 2.181818181818181712e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.407407407407407274e-01 2.037037037037036924e-01 8.086253369272236924e+00 8.955223880597014130e+00
3.870967741935483764e-01 3.225806451612903136e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.763157894736842368e-01 2.368421052631578816e-01 7.058823529411764497e+00 8.498583569405099070e+00
3.623188405797101441e-01 3.768115942028985588e-01 8.498583569405099070e+00 9.463722397476340475e+00
2.597402597402597157e-01 1.558441558441558406e-01 6.772009029345372078e+00 7.712082262210796735e+00
