5.936454849498327968e-02 6.521739130434782428e-02 1.022146507666098714e+00 1.047120418848167533e+00
6.711979609175870720e-02 7.901444350042480247e-02 1.039861351819757473e+00 1.077199281867145420e+00
6.239460370994941163e-02 5.396290050590218934e-02 1.047120418848167533e+00 1.039861351819757473e+00
6.791171477079796515e-02 5.178268251273344946e-02 1.065719360568383678e+00 1.047120418848167533e+00
6.178287731685790096e-02 7.060900264783759317e-02 1.043478260869565188e+00 1.081081081081081141e+00
8.164915117219077867e-02 7.518189167340338930e-02 1.036269430051813378e+00 1.065719360568383678e+00
7.641196013289036637e-02 7.558139534883720478e-02 1.032702237521514688e+00 1.077199281867145420e+00
6.048053024026511792e-02 6.462303231151615701e-02 1.025641025641025550e+00 1.043478260869565188e+00
7.118927973199329351e-02 7.035175879396984855e-02 1.032702237521514688e+00 1.084990958408679873e+00
5.896607431340872285e-02 6.219709208400646394e-02 1.015228426395939021e+00 1.061946902654867353e+00
8.110300081103000158e-02 8.110300081103000158e-02 1.073345259391770945e+00 1.084990958408679873e+00
6.628477905073650034e-02 6.137479541734860988e-02 1.032702237521514688e+00 1.050788091068301178e+00
5.546623794212218739e-02 6.430868167202571928e-02 1.011804384485666120e+00 1.050788091068301178e+00
6.875543951261967046e-02 7.832898172323760067e-02 1.036269430051813378e+00 1.084990958408679873e+00
5.645161290322580488e-02 6.129032258064515820e-02 1.022146507666098714e+00 1.061946902654867353e+00
9.380378657487091487e-02 7.831325301204819511e-02 1.096892138939670858e+00 1.084990958408679873e+00
8.117154811715480978e-02 9.958158995815899472e-02 1.043478260869565188e+00 1.092896174863388081e+00
7.699115044247788198e-02 8.230088495575221819e-02 1.077199281867145420e+00 1.096892138939670858e+00
6.628003314001656987e-02 5.716652858326429221e-02 1.058201058201058142e+00 1.047120418848167533e+00
5.655737704918032543e-02 6.065573770491803490e-02 1.032702237521514688e+00 1.065719360568383678e+00
6.748971193415638503e-02 6.748971193415638503e-02 1.032702237521514688e+00 1.043478260869565188e+00
7.166666666666667018e-02 7.166666666666667018e-02 1.022146507666098714e+00 1.077199281867145420e+00
5.442729488220958423e-02 5.848903330625507963e-02 1.047120418848167533e+00 1.047120418848167533e+00
7.490347490347490367e-02 7.644787644787644221e-02 1.015228426395939021e+00 1.058201058201058142e+00
6.015037593984962072e-02 6.015037593984962072e-02 1.018675721561969505e+00 1.054481546572934914e+00
6.345177664974618881e-02 5.414551607445008269e-02 1.047120418848167533e+00 1.058201058201058142e+00
6.582278481012658611e-02 5.991561181434599398e-02 1.054481546572934914e+00 1.058201058201058142e+00
6.324110671936758465e-02 7.430830039525691821e-02 1.015228426395939021e+00 1.065719360568383678e+00
6.342311033883579752e-02 7.645525629887055252e-02 1.032702237521514688e+00 1.092896174863388081e+00
6.075949367088607361e-02 6.751054852320674537e-02 1.039861351819757473e+00 1.073345259391770945e+00
7.350427350427350681e-02 8.376068376068375454e-02 1.015228426395939021e+00 1.077199281867145420e+00
5.463576158940397498e-02 5.960264900662251564e-02 1.032702237521514688e+00 1.047120418848167533e+00
5.448449287510477579e-02 5.616093880972338609e-02 1.022146507666098714e+00 1.050788091068301178e+00
6.692913385826772255e-02 6.535433070866142335e-02 1.054481546572934914e+00 1.047120418848167533e+00
5.927835051546391509e-02 6.615120274914089438e-02 1.058201058201058142e+00 1.054481546572934914e+00
6.621961441743504095e-02 6.873428331936294600e-02 1.058201058201058142e+00 1.073345259391770945e+00
6.721311475409835756e-02 6.065573770491803490e-02 1.039861351819757473e+00 1.050788091068301178e+00
6.144781144781144566e-02 7.491582491582492176e-02 1.032702237521514688e+00 1.084990958408679873e+00
6.208053691275167846e-02 6.208053691275167846e-02 1.054481546572934914e+00 1.069518716577540163e+00
7.437348423605497083e-02 6.628940986257073065e-02 1.047120418848167533e+00 1.061946902654867353e+00
7.081911262798634699e-02 7.935153583617747530e-02 1.011804384485666120e+00 1.081081081081081141e+00
6.655433866891322103e-02 5.812973883740522180e-02 1.047120418848167533e+00 1.077199281867145420e+00
6.688417618270799114e-02 6.769983686786297528e-02 1.025641025641025550e+00 1.047120418848167533e+00
6.454545454545454475e-02 6.272727272727272874e-02 1.054481546572934914e+00 1.069518716577540163e+00
6.470106470106469498e-02 6.961506961506962188e-02 1.032702237521514688e+00 1.058201058201058142e+00
7.274119448698315726e-02 6.738131699846861000e-02 1.015228426395939021e+00 1.032702237521514688e+00
7.094594594594594295e-02 6.841216216216215729e-02 1.047120418848167533e+00 1.081081081081081141e+00
6.677937447168216800e-02 7.945900253592561024e-02 1.047120418848167533e+00 1.092896174863388081e+00
6.786941580756013226e-02 7.044673539518900296e-02 1.022146507666098714e+00 1.077199281867145420e+00
6.196943972835314285e-02 6.621392190152801394e-02 1.039861351819757473e+00 1.073345259391770945e+00
6.199021207177814186e-02 6.199021207177814186e-02 1.029159519725557415e+00 1.036269430051813378e+00
6.239600665557404335e-02 6.655574043261230921e-02 1.022146507666098714e+00 1.065719360568383678e+00
7.939339875111507683e-02 8.563782337198928840e-02 1.058201058201058142e+00 1.109057301293900233e+00
6.905158069883526872e-02 7.986688851913477383e-02 1.015228426395939021e+00 1.088929219600725862e+00
7.632933104631217658e-02 8.233276157804460260e-02 1.054481546572934914e+00 1.077199281867145420e+00
7.177419354838709964e-02 6.451612903225806273e-02 1.022146507666098714e+00 1.029159519725557415e+00
8.460236886632825637e-02 8.375634517766497589e-02 1.050788091068301178e+00 1.073345259391770945e+00
5.702479338842975087e-02 5.702479338842975087e-02 1.018675721561969505e+00 1.039861351819757473e+00
5.882352941176470507e-02 6.535947712418301025e-02 1.036269430051813378e+00 1.054481546572934914e+00
6.516290726817042245e-02 6.182121971595655463e-02 1.029159519725557415e+00 1.058201058201058142e+00
7.724957555178267599e-02 5.602716468590832055e-02 1.065719360568383678e+00 1.032702237521514688e+00
6.445993031358884795e-02 5.923344947735191546e-02 1.039861351819757473e+00 1.065719360568383678e+00
6.755629691409507920e-02 5.921601334445371345e-02 1.058201058201058142e+00 1.065719360568383678e+00
6.890459363957597561e-02 7.332155477031801483e-02 1.058201058201058142e+00 1.069518716577540163e+00
6.402695871946081918e-02 6.065711878685762365e-02 1.018675721561969505e+00 1.047120418848167533e+00
7.710843373493976582e-02 8.112449799196787270e-02 1.050788091068301178e+00 1.081081081081081141e+00
6.379585326953747526e-02 7.336523125996810557e-02 1.032702237521514688e+00 1.088929219600725862e+00
7.459016393442623183e-02 7.786885245901639663e-02 1.054481546572934914e+00 1.073345259391770945e+00
5.946398659966499467e-02 6.030150753768843963e-02 1.036269430051813378e+00 1.054481546572934914e+00
5.657237936772046422e-02 6.073211314475873701e-02 1.050788091068301178e+00 1.073345259391770945e+00
6.603773584905660299e-02 7.032590051457976443e-02 1.047120418848167533e+00 1.084990958408679873e+00
6.183017312448475106e-02 7.254740313272876884e-02 1.036269430051813378e+00 1.092896174863388081e+00
6.070287539936101984e-02 6.789137380191692661e-02 1.015228426395939021e+00 1.069518716577540163e+00
6.637931034482758008e-02 5.775862068965516988e-02 1.047120418848167533e+00 1.058201058201058142e+00
5.691056910569105426e-02 6.991869918699186726e-02 1.032702237521514688e+00 1.061946902654867353e+00
7.611548556430446089e-02 6.999125109361330199e-02 1.061946902654867353e+00 1.061946902654867353e+00
6.416666666666666352e-02 7.249999999999999500e-02 1.029159519725557415e+00 1.077199281867145420e+00
8.222591362126245584e-02 8.305647840531561743e-02 1.032702237521514688e+00 1.077199281867145420e+00
6.162695152013147187e-02 5.587510271158586950e-02 1.036269430051813378e+00 1.058201058201058142e+00
5.436573311367380590e-02 7.084019769357495500e-02 1.018675721561969505e+00 1.092896174863388081e+00
6.213753106876553772e-02 6.130903065451532435e-02 1.032702237521514688e+00 1.039861351819757473e+00
6.282271944922547535e-02 6.712564543889845692e-02 1.043478260869565188e+00 1.073345259391770945e+00
6.896551724137930939e-02 5.854049719326383239e-02 1.036269430051813378e+00 1.039861351819757473e+00
7.131011608623548381e-02 7.794361525704809890e-02 1.058201058201058142e+00 1.058201058201058142e+00
7.275803722504230187e-02 7.021996615905244654e-02 1.036269430051813378e+00 1.043478260869565188e+00
6.429192006950477933e-02 5.821025195482189274e-02 1.036269430051813378e+00 1.050788091068301178e+00
7.521367521367521014e-02 7.863247863247863068e-02 1.069518716577540163e+00 1.077199281867145420e+00
6.138107416879795553e-02 5.967604433077578624e-02 1.047120418848167533e+00 1.065719360568383678e+00
6.719999999999999585e-02 6.560000000000000553e-02 1.043478260869565188e+00 1.039861351819757473e+00
7.456503728251864804e-02 7.787903893951947376e-02 1.050788091068301178e+00 1.081081081081081141e+00
4.848484848484848481e-02 4.415584415584415667e-02 1.029159519725557415e+00 1.054481546572934914e+00
7.293497363796133670e-02 7.117750439367311055e-02 1.043478260869565188e+00 1.054481546572934914e+00
7.746478873239436014e-02 7.482394366197182844e-02 1.043478260869565188e+00 1.061946902654867353e+00
7.208717518860016660e-02 6.957250628667226156e-02 1.058201058201058142e+00 1.073345259391770945e+00
7.504520795660035715e-02 7.504520795660035715e-02 1.043478260869565188e+00 1.104972375690607800e+00
8.278145695364239054e-02 8.857615894039734539e-02 1.058201058201058142e+00 1.069518716577540163e+00
5.813040062843676664e-02 7.227022780832678683e-02 1.015228426395939021e+00 1.069518716577540163e+00
7.359999999999999876e-02 7.359999999999999876e-02 1.025641025641025550e+00 1.061946902654867353e+00
6.873977086743043863e-02 7.283142389525368299e-02 1.050788091068301178e+00 1.092896174863388081e+00
8.029197080291970712e-02 7.623682076236820704e-02 1.058201058201058142e+00 1.050788091068301178e+00
7.319148936170212505e-02 7.744680851063830140e-02 1.032702237521514688e+00 1.058201058201058142e+00
6.219312602291325598e-02 5.891980360065466465e-02 1.047120418848167533e+00 1.054481546572934914e+00
6.968933669185557733e-02 6.549118387909319550e-02 1.054481546572934914e+00 1.058201058201058142e+00
4.979253112033194678e-02 5.477178423236514493e-02 1.039861351819757473e+00 1.039861351819757473e+00
5.980650835532101695e-02 7.036059806508355996e-02 1.025641025641025550e+00 1.117318435754189876e+00
7.948717948717948234e-02 8.290598290598290288e-02 1.054481546572934914e+00 1.100917431192660612e+00
8.919803600654664655e-02 8.101472995090015783e-02 1.050788091068301178e+00 1.036269430051813378e+00
7.263513513513512876e-02 8.108108108108108558e-02 1.025641025641025550e+00 1.081081081081081141e+00
6.601248884924175442e-02 5.530776092774308816e-02 1.073345259391770945e+00 1.058201058201058142e+00
7.524059492563429929e-02 7.261592300962380064e-02 1.061946902654867353e+00 1.081081081081081141e+00
6.967213114754097769e-02 6.639344262295081289e-02 1.032702237521514688e+00 1.069518716577540163e+00
5.984388551604510192e-02 7.632263660017346574e-02 1.039861351819757473e+00 1.104972375690607800e+00
5.887032617342879970e-02 6.523468575974541994e-02 1.018675721561969505e+00 1.069518716577540163e+00
7.510204081632652906e-02 7.673469387755102455e-02 1.050788091068301178e+00 1.100917431192660612e+00
6.884057971014492794e-02 7.336956521739131099e-02 1.050788091068301178e+00 1.100917431192660612e+00
8.566433566433566404e-02 8.653846153846153633e-02 1.058201058201058142e+00 1.109057301293900233e+00
7.081174438687391770e-02 7.081174438687391770e-02 1.018675721561969505e+00 1.050788091068301178e+00
6.561461794019933513e-02 6.810631229235880602e-02 1.022146507666098714e+00 1.061946902654867353e+00
6.260720411663807383e-02 5.746140651801029398e-02 1.043478260869565188e+00 1.047120418848167533e+00
6.523605150214592530e-02 6.523605150214592530e-02 1.032702237521514688e+00 1.073345259391770945e+00
6.133979015334947715e-02 7.102502017756255615e-02 1.022146507666098714e+00 1.069518716577540163e+00
6.244931062449310399e-02 6.974858069748580969e-02 1.036269430051813378e+00 1.084990958408679873e+00
6.972928630024610719e-02 5.578342904019688298e-02 1.058201058201058142e+00 1.058201058201058142e+00
5.843621399176954917e-02 6.255144032921811093e-02 1.032702237521514688e+00 1.061946902654867353e+00
6.953642384105959695e-02 7.201986754966886728e-02 1.036269430051813378e+00 1.088929219600725862e+00
6.443514644351464038e-02 6.861924686192467926e-02 1.032702237521514688e+00 1.065719360568383678e+00
7.398568019093078318e-02 6.364359586316627182e-02 1.069518716577540163e+00 1.050788091068301178e+00
6.162695152013147187e-02 6.162695152013147187e-02 1.032702237521514688e+00 1.039861351819757473e+00
7.455429497568881458e-02 7.779578606158833731e-02 1.025641025641025550e+00 1.043478260869565188e+00
7.447698744769874757e-02 6.694560669456066371e-02 1.043478260869565188e+00 1.069518716577540163e+00
7.161125319693094349e-02 8.013640238704176910e-02 1.043478260869565188e+00 1.081081081081081141e+00
8.905852417302799473e-02 8.396946564885496289e-02 1.054481546572934914e+00 1.077199281867145420e+00
7.043343653250773440e-02 6.656346749226006720e-02 1.039861351819757473e+00 1.047120418848167533e+00
7.724957555178267599e-02 7.470288624787775611e-02 1.054481546572934914e+00 1.081081081081081141e+00
7.224958949096879635e-02 7.881773399014778414e-02 1.036269430051813378e+00 1.065719360568383678e+00
5.858085808580858200e-02 7.425742574257425399e-02 1.029159519725557415e+00 1.073345259391770945e+00
7.800829875518672241e-02 7.717842323651452618e-02 1.032702237521514688e+00 1.081081081081081141e+00
6.446140797285834778e-02 5.852417302798982451e-02 1.039861351819757473e+00 1.065719360568383678e+00
5.333333333333333676e-02 5.725490196078431709e-02 1.036269430051813378e+00 1.036269430051813378e+00
6.792777300085985070e-02 6.534823731728288398e-02 1.025641025641025550e+00 1.077199281867145420e+00
5.891848264729620394e-02 5.730427764326069540e-02 1.029159519725557415e+00 1.073345259391770945e+00
6.783919597989949979e-02 6.867671691792294475e-02 1.043478260869565188e+00 1.081081081081081141e+00
7.184145334434351160e-02 6.771263418662262779e-02 1.050788091068301178e+00 1.073345259391770945e+00
5.877268798617113488e-02 6.655142610198790110e-02 1.036269430051813378e+00 1.104972375690607800e+00
5.136702568351284026e-02 5.468102734051367292e-02 1.032702237521514688e+00 1.061946902654867353e+00
6.919275123558484009e-02 6.260296540362438045e-02 1.029159519725557415e+00 1.058201058201058142e+00
7.615062761506276312e-02 7.364016736401673979e-02 1.050788091068301178e+00 1.073345259391770945e+00
7.765451664025356526e-02 7.210776545166402984e-02 1.036269430051813378e+00 1.058201058201058142e+00
6.223358908780903670e-02 6.649616368286445645e-02 1.050788091068301178e+00 1.050788091068301178e+00
7.236842105263158187e-02 8.305921052631579093e-02 1.047120418848167533e+00 1.081081081081081141e+00
5.501618122977346148e-02 6.391585760517799752e-02 1.015228426395939021e+00 1.050788091068301178e+00
5.877551020408162963e-02 5.551020408163265252e-02 1.018675721561969505e+00 1.036269430051813378e+00
6.545153272576635650e-02 6.876553438276719610e-02 1.047120418848167533e+00 1.117318435754189876e+00
7.466442953020134554e-02 6.627516778523490082e-02 1.039861351819757473e+00 1.047120418848167533e+00
6.402695871946081918e-02 6.908171861836562289e-02 1.029159519725557415e+00 1.069518716577540163e+00
5.974025974025973934e-02 6.406926406926406747e-02 1.032702237521514688e+00 1.065719360568383678e+00
7.008547008547008628e-02 8.205128205128205121e-02 1.022146507666098714e+00 1.096892138939670858e+00
5.805892547660312236e-02 5.632582322357018723e-02 1.043478260869565188e+00 1.065719360568383678e+00
8.053097345132743945e-02 7.699115044247788198e-02 1.058201058201058142e+00 1.077199281867145420e+00
