1.141045958795562643e-01 9.984152139461172082e-02 1.712084462833499687e+00 1.788642122521985289e+00
1.239460370994941024e-01 1.062394603709949370e-01 1.764187003822405231e+00 1.817906377821542296e+00
1.112943116240725505e-01 1.014014839241549892e-01 1.731351897273120777e+00 1.785448593959232166e+00
1.172006745362563218e-01 1.087689713322090995e-01 1.768867924528301883e+00 1.812962683184771162e+00
1.189099917423616787e-01 1.139554087530966209e-01 1.743425831759407130e+00 1.817906377821542296e+00
1.144578313253011986e-01 1.058519793459552494e-01 1.775936066301613048e+00 1.834581868215869216e+00
1.199671322925225936e-01 1.183237469186524254e-01 1.754899093302135116e+00 1.821217180148732684e+00
1.131296449215524330e-01 1.015689512799339417e-01 1.736613603473227130e+00 1.795063575168287295e+00
1.233974358974359031e-01 1.161858974358974395e-01 1.738122827346465726e+00 1.785448593959232166e+00
9.831932773109243462e-02 9.075630252100840012e-02 1.738122827346465726e+00 1.800720288115246204e+00
1.100993377483443642e-01 9.437086092715231411e-02 1.738122827346465726e+00 1.805597351790550809e+00
1.081967213114754106e-01 9.508196721311475141e-02 1.747233546884100264e+00 1.793453893289493450e+00
1.353746978243352272e-01 1.176470588235294101e-01 1.738878423416896135e+00 1.802343045959747592e+00
1.347107438016529046e-01 1.181818181818181795e-01 1.758757144950901408e+00 1.816255486605115710e+00
1.064516129032258007e-01 9.193548387096774077e-02 1.729106628242074839e+00 1.773573751108483698e+00
1.154811715481171563e-01 1.096234309623431019e-01 1.759530791788856297e+00 1.816255486605115710e+00
1.220115416323165752e-01 1.129431162407254774e-01 1.749526169995626157e+00 1.803155522163786717e+00
1.315359477124183052e-01 1.192810457516339934e-01 1.741149158444573519e+00 1.808863430810973671e+00
1.153519932145886384e-01 1.034775233248515641e-01 1.754899093302135116e+00 1.809681797617252341e+00
9.605026929982046768e-02 8.617594254937163689e-02 1.786245906519797533e+00 1.842186060792140090e+00
1.243739565943238756e-01 1.085141903171953220e-01 1.751824817518248256e+00 1.803155522163786717e+00
1.260032102728732006e-01 1.155698234349919751e-01 1.723890245654360109e+00 1.792650134448759980e+00
1.257536606373815813e-01 1.197243755383290281e-01 1.780679626057278586e+00 1.831222340912559199e+00
1.072925398155909482e-01 9.220452640402347633e-02 1.738878423416896135e+00 1.803155522163786717e+00
1.187019641332194703e-01 1.033304867634500385e-01 1.759530791788856297e+00 1.828710758914964929e+00
9.685430463576158444e-02 8.692052980132450313e-02 1.732101616628175522e+00 1.799100449775112409e+00
1.250000000000000000e-01 1.094771241830065356e-01 1.747233546884100264e+00 1.792650134448759980e+00
1.166394779771614959e-01 1.092985318107667220e-01 1.729106628242074839e+00 1.791044776119403048e+00
1.273469387755102045e-01 1.077551020408163279e-01 1.741149158444573519e+00 1.792650134448759980e+00
1.335055986218776913e-01 1.171403962101636581e-01 1.787842669845053578e+00 1.846437913525157626e+00
1.186440677966101725e-01 1.043710972346119509e-01 1.789442290486131792e+00 1.843884449907805756e+00
1.227929373996789753e-01 1.075441412520064255e-01 1.728359498775745351e+00 1.786245906519797533e+00
1.068825910931174156e-01 1.076923076923076983e-01 1.734354675531146084e+00 1.793453893289493450e+00
1.096345514950166078e-01 9.883720930232557655e-02 1.733603004911875134e+00 1.803155522163786717e+00
1.203703703703703637e-01 1.060606060606060635e-01 1.760305119554055997e+00 1.802343045959747592e+00
1.167247386759581868e-01 1.054006968641114927e-01 1.765744555620953449e+00 1.832061068702290019e+00
1.271721958925750295e-01 1.137440758293838811e-01 1.718705242050988291e+00 1.784651992861391978e+00
1.138819617622610081e-01 1.005818786367414785e-01 1.754899093302135116e+00 1.788642122521985289e+00
1.307072515666965196e-01 1.092211280214861191e-01 1.795063575168287295e+00 1.847290640394088745e+00
1.169255928045788984e-01 1.095666394112837227e-01 1.743425831759407130e+00 1.803968731208658971e+00
1.369754552652414914e-01 1.100554235946159948e-01 1.724633515377982151e+00 1.781472684085510627e+00
1.109200343938091110e-01 9.802235597592433292e-02 1.764965436093543172e+00 1.810500905250452597e+00
1.325695581014730007e-01 1.137479541734860850e-01 1.754899093302135116e+00 1.808863430810973671e+00
1.204188481675392691e-01 1.143106457242582946e-01 1.769650494027429577e+00 1.828710758914964929e+00
1.130742049469964650e-01 1.007067137809187218e-01 1.775936066301613048e+00 1.841338038974988489e+00
1.428571428571428492e-01 1.196213425129087765e-01 1.787043931496649307e+00 1.855000772916988616e+00
1.191454396055875165e-01 1.035332785538208705e-01 1.743425831759407130e+00 1.801531301606365432e+00
1.356360572872788439e-01 1.154170176916596430e-01 1.771217712177121761e+00 1.826206056916755527e+00
1.122278056951423741e-01 1.005025125628140753e-01 1.747997086671522204e+00 1.803155522163786717e+00
1.290050590219224413e-01 1.214165261382799260e-01 1.758757144950901408e+00 1.829547187071199899e+00
1.079999999999999988e-01 8.959999999999999909e-02 1.711351968054763306e+00 1.765744555620953449e+00
1.182885906040268414e-01 9.815436241610737966e-02 1.757984178142396825e+00 1.813784764207980738e+00
1.104699093157460871e-01 9.315746084089035484e-02 1.724633515377982151e+00 1.784651992861391978e+00
1.069433359936153294e-01 9.337589784517158487e-02 1.706242001990615709e+00 1.775936066301613048e+00
1.055646481178396101e-01 9.328968903436989091e-02 1.733603004911875134e+00 1.793453893289493450e+00
1.123595505617977497e-01 1.083467094703049749e-01 1.728359498775745351e+00 1.787842669845053578e+00
1.045751633986928136e-01 9.803921568627450844e-02 1.720183486238532122e+00 1.784651992861391978e+00
1.196369636963696415e-01 1.138613861386138654e-01 1.741907388590506534e+00 1.798291622958189784e+00
1.181506849315068497e-01 1.035958904109589018e-01 1.769650494027429577e+00 1.825372680255552105e+00
1.202635914332784162e-01 1.095551894563426693e-01 1.738122827346465726e+00 1.808863430810973671e+00
1.134352373290426347e-01 1.118262268704746515e-01 1.719444046424989159e+00 1.805597351790550809e+00
1.252072968490879068e-01 1.177446102819237200e-01 1.747233546884100264e+00 1.814607591108422735e+00
1.129673826571201273e-01 9.307875894988067167e-02 1.721664275466284089e+00 1.783060921248142749e+00
1.228615863141524073e-01 1.244167962674961186e-01 1.718705242050988291e+00 1.762632197414806035e+00
1.133391455972101169e-01 1.002615518744550960e-01 1.782266448834100681e+00 1.847290640394088745e+00
1.141166525781910357e-01 1.048182586644125086e-01 1.747997086671522204e+00 1.826206056916755527e+00
1.130653266331658330e-01 9.715242881072026770e-02 1.749526169995626157e+00 1.797483523067705313e+00
1.231945624468989003e-01 1.121495327102803724e-01 1.757984178142396825e+00 1.833740831295843421e+00
9.306260575296108895e-02 8.883248730964467266e-02 1.736613603473227130e+00 1.791847095714498961e+00
1.130742049469964650e-01 1.068904593639575934e-01 1.784651992861391978e+00 1.848998459167950692e+00
1.286549707602339110e-01 1.161236424394319067e-01 1.756440281030444917e+00 1.817906377821542296e+00
1.245901639344262346e-01 1.147540983606557402e-01 1.741907388590506534e+00 1.817906377821542296e+00
1.245847176079734192e-01 1.162790697674418589e-01 1.756440281030444917e+00 1.800720288115246204e+00
1.410788381742738573e-01 1.219917012448132748e-01 1.756440281030444917e+00 1.822877107701655675e+00
1.147132169576059874e-01 1.030756442227763886e-01 1.743425831759407130e+00 1.791847095714498961e+00
1.338028169014084390e-01 1.165884194053208173e-01 1.723147616312464159e+00 1.791847095714498961e+00
1.018593371059013791e-01 9.458367016976555741e-02 1.714285714285714191e+00 1.786245906519797533e+00
1.273885350318471332e-01 1.122611464968152895e-01 1.736613603473227130e+00 1.775147928994082802e+00
1.219702892885066448e-01 1.039874902267396428e-01 1.717967072297780895e+00 1.776724903760734442e+00
1.386735572782084314e-01 1.188630490956072289e-01 1.781472684085510627e+00 1.842186060792140090e+00
1.104792851340373611e-01 8.935824532900081552e-02 1.721664275466284089e+00 1.787043931496649307e+00
1.108247422680412320e-01 9.965635738831615797e-02 1.768867924528301883e+00 1.820388349514563187e+00
1.118110236220472425e-01 9.921259842519684902e-02 1.710620099786172466e+00 1.757211890467125448e+00
1.225697379543533444e-01 1.073541842772612054e-01 1.772002362669816922e+00 1.829547187071199899e+00
1.403361344537815136e-01 1.126050420168067251e-01 1.765744555620953449e+00 1.826206056916755527e+00
1.336760925449871351e-01 1.276778063410454189e-01 1.781472684085510627e+00 1.835423676965432849e+00
1.240694789081885907e-01 1.000827129859387932e-01 1.755669348939283170e+00 1.802343045959747592e+00
1.114836546521374705e-01 9.555741827326068305e-02 1.738122827346465726e+00 1.817080557238037519e+00
1.144726083401471778e-01 1.038430089942763701e-01 1.741149158444573519e+00 1.796676149124120325e+00
1.106557377049180307e-01 1.000000000000000056e-01 1.728359498775745351e+00 1.798291622958189784e+00
1.233660130718954306e-01 1.127450980392156882e-01 1.732851985559566765e+00 1.795063575168287295e+00
1.135442011354420161e-01 1.013787510137875159e-01 1.730602826651283621e+00 1.796676149124120325e+00
1.338652482269503674e-01 1.170212765957446832e-01 1.804782674086328864e+00 1.858448195756543297e+00
1.189655172413793122e-01 1.077586206896551657e-01 1.781472684085510627e+00 1.825372680255552105e+00
1.200345423143350659e-01 1.096718480138169222e-01 1.773573751108483698e+00 1.823708206686930122e+00
1.235955056179775247e-01 1.043338683788122001e-01 1.726121979286536323e+00 1.772787708671886620e+00
1.271118262268704779e-01 1.053901850362027326e-01 1.726121979286536323e+00 1.779887273805992320e+00
1.336717428087986492e-01 1.209813874788494142e-01 1.771217712177121761e+00 1.830384380719951132e+00
1.170033670033669981e-01 9.848484848484848064e-02 1.755669348939283170e+00 1.808045803827030396e+00
1.219305673158340431e-01 1.058425063505503833e-01 1.765744555620953449e+00 1.808045803827030396e+00
1.168384879725085923e-01 1.039518900343642666e-01 1.766524363315177482e+00 1.828710758914964929e+00
1.136929460580912848e-01 1.062240663900414911e-01 1.738878423416896135e+00 1.817906377821542296e+00
1.187551187551187520e-01 1.081081081081081141e-01 1.738878423416896135e+00 1.787842669845053578e+00
1.092233009708737795e-01 1.019417475728155303e-01 1.738122827346465726e+00 1.781472684085510627e+00
1.302485004284490155e-01 1.105398457583547517e-01 1.774360490906402577e+00 1.836266258607498036e+00
1.148176881303335922e-01 1.086113266097750163e-01 1.691808825602706845e+00 1.772787708671886620e+00
1.188524590163934358e-01 1.008196721311475363e-01 1.731351897273120777e+00 1.800720288115246204e+00
1.260096930533118054e-01 1.130856219709208410e-01 1.738122827346465726e+00 1.789442290486131792e+00
1.290050590219224413e-01 1.079258010118043787e-01 1.760305119554055997e+00 1.816255486605115710e+00
1.151142355008787366e-01 1.036906854130052735e-01 1.779095626389918472e+00 1.832061068702290019e+00
1.154170176916596430e-01 9.856781802864364450e-02 1.747233546884100264e+00 1.818732949378599528e+00
1.259706643658326242e-01 1.113028472821397802e-01 1.775936066301613048e+00 1.837109614206980934e+00
1.215616681455190806e-01 1.126885536823424988e-01 1.792650134448759980e+00 1.843884449907805756e+00
1.214470284237726128e-01 1.102497846683893196e-01 1.772002362669816922e+00 1.831222340912559199e+00
1.252955082742316650e-01 1.087470449172576875e-01 1.710620099786172466e+00 1.773573751108483698e+00
1.170212765957446832e-01 1.006546644844517197e-01 1.743425831759407130e+00 1.799100449775112409e+00
1.296144380639868698e-01 1.107465135356849872e-01 1.735106998264893008e+00 1.818732949378599528e+00
1.355932203389830504e-01 1.194511702986279233e-01 1.751057930833211707e+00 1.812141347025068017e+00
1.348408710217755546e-01 1.130653266331658330e-01 1.760305119554055997e+00 1.820388349514563187e+00
1.107205623901581781e-01 1.080843585237258320e-01 1.779887273805992320e+00 1.855000772916988616e+00
1.099476439790575966e-01 1.012216404886562005e-01 1.764965436093543172e+00 1.828710758914964929e+00
1.219512195121951192e-01 1.185870479394449117e-01 1.753360607831677465e+00 1.822877107701655675e+00
1.189873417721518944e-01 1.071729957805907241e-01 1.762632197414806035e+00 1.809681797617252341e+00
1.239316239316239354e-01 1.025641025641025605e-01 1.760305119554055997e+00 1.813784764207980738e+00
1.190878378378378427e-01 1.038851351351351288e-01 1.741149158444573519e+00 1.800720288115246204e+00
1.173594132029339848e-01 1.035044824775876171e-01 1.730602826651283621e+00 1.788642122521985289e+00
1.440677966101694962e-01 1.355932203389830504e-01 1.778304682868998121e+00 1.842186060792140090e+00
1.280788177339901579e-01 1.108374384236453236e-01 1.748761294083357676e+00 1.797483523067705313e+00
1.212121212121212155e-01 1.069023569023569015e-01 1.761080129145876194e+00 1.809681797617252341e+00
1.371900826446280919e-01 1.223140495867768573e-01 1.764187003822405231e+00 1.807228915662650648e+00
1.308641975308642014e-01 1.160493827160493790e-01 1.751824817518248256e+00 1.817906377821542296e+00
1.268954509177972756e-01 1.085395051875498867e-01 1.737367887650209886e+00 1.803155522163786717e+00
1.254266211604095627e-01 1.117747440273037518e-01 1.769650494027429577e+00 1.824540063858902217e+00
1.288492706645056607e-01 1.118314424635332288e-01 1.726867175133112609e+00 1.809681797617252341e+00
1.130434782608695649e-01 9.739130434782608536e-02 1.768867924528301883e+00 1.824540063858902217e+00
1.260794473229706336e-01 1.174438687392055231e-01 1.793453893289493450e+00 1.834581868215869216e+00
1.258620689655172431e-01 9.310344827586207461e-02 1.768867924528301883e+00 1.822877107701655675e+00
1.065292096219931234e-01 9.536082474226803551e-02 1.758757144950901408e+00 1.823708206686930122e+00
1.367380560131795653e-01 1.177924217462932438e-01 1.751824817518248256e+00 1.812962683184771162e+00
1.121718377088305463e-01 1.042163882259347640e-01 1.715756362596511320e+00 1.772787708671886620e+00
1.128372853638593687e-01 9.975470155355682655e-02 1.734354675531146084e+00 1.782266448834100681e+00
1.325203252032520207e-01 1.219512195121951192e-01 1.741907388590506534e+00 1.825372680255552105e+00
1.302847282139775742e-01 1.156169111302847302e-01 1.771217712177121761e+00 1.833740831295843421e+00
1.315331010452961691e-01 1.236933797909407634e-01 1.784651992861391978e+00 1.860176716788094931e+00
1.205501618122977320e-01 1.027508090614886738e-01 1.728359498775745351e+00 1.787043931496649307e+00
1.157981803143093430e-01 1.066997518610421775e-01 1.735106998264893008e+00 1.800720288115246204e+00
1.184210526315789408e-01 1.105263157894736809e-01 1.765744555620953449e+00 1.839644335428483934e+00
1.266556291390728561e-01 1.018211920529801390e-01 1.759530791788856297e+00 1.815431164901664118e+00
1.105100463678516248e-01 1.027820710973724877e-01 1.683265535138168012e+00 1.752592376223163440e+00
1.211129296235679276e-01 1.047463175122749640e-01 1.747233546884100264e+00 1.809681797617252341e+00
1.222672064777327872e-01 1.125506072874493946e-01 1.735859973962100344e+00 1.791847095714498961e+00
1.077441077441077394e-01 1.035353535353535359e-01 1.758757144950901408e+00 1.810500905250452597e+00
1.239008792965627520e-01 1.071143085531574696e-01 1.720183486238532122e+00 1.791847095714498961e+00
1.130434782608695649e-01 1.008695652173913077e-01 1.779095626389918472e+00 1.828710758914964929e+00
1.252144082332761477e-01 1.029159519725557498e-01 1.773573751108483698e+00 1.832061068702290019e+00
1.219931271477663198e-01 1.005154639175257769e-01 1.777514442304843678e+00 1.830384380719951132e+00
1.362876254180601931e-01 1.145484949832775851e-01 1.757211890467125448e+00 1.815431164901664118e+00
1.266666666666666774e-01 1.174999999999999933e-01 1.754899093302135116e+00 1.817906377821542296e+00
1.056910569105691117e-01 1.065040650406504086e-01 1.715756362596511320e+00 1.790243174697896400e+00
