2.142857142857142738e-01 1.571428571428571397e-01 5.150214592274678260e+00 5.286343612334801989e+00
2.195121951219512202e-01 1.707317073170731836e-01 5.474452554744525301e+00 5.519779208831646855e+00
1.186440677966101725e-01 8.474576271186440302e-02 5.190311418685120692e+00 5.286343612334801989e+00
1.290322580645161255e-01 8.064516129032257841e-02 5.190311418685120692e+00 5.286343612334801989e+00
2.031250000000000000e-01 1.718750000000000000e-01 5.217391304347826164e+00 5.342831700801424333e+00
8.771929824561403022e-02 7.017543859649122417e-02 5.190311418685120692e+00 5.357142857142856762e+00
2.000000000000000111e-01 1.454545454545454475e-01 5.314437555358724197e+00 5.400540054005400492e+00
1.857142857142857206e-01 1.571428571428571397e-01 5.123825789923142970e+00 5.286343612334801989e+00
1.940298507462686617e-01 1.194029850746268634e-01 5.176876617773943146e+00 5.272407732864675012e+00
9.090909090909091161e-02 7.272727272727272374e-02 5.217391304347826164e+00 5.385996409335727542e+00
2.391304347826087029e-01 1.304347826086956486e-01 5.429864253393665408e+00 5.474452554744525301e+00
1.641791044776119424e-01 1.343283582089552231e-01 5.163511187607572772e+00 5.357142857142856762e+00
2.083333333333333426e-01 1.041666666666666713e-01 5.385996409335727542e+00 5.504587155963302614e+00
2.714285714285714080e-01 2.000000000000000111e-01 5.203816131830008906e+00 5.342831700801424333e+00
1.076923076923076983e-01 9.230769230769231282e-02 5.136986301369862673e+00 5.272407732864675012e+00
1.833333333333333204e-01 1.499999999999999944e-01 5.231037489102004834e+00 5.429864253393665408e+00
2.500000000000000000e-01 1.730769230769230727e-01 5.371530886302596564e+00 5.429864253393665408e+00
2.666666666666666630e-01 2.399999999999999911e-01 5.150214592274678260e+00 5.244755244755245016e+00
1.864406779661016977e-01 1.525423728813559421e-01 5.244755244755245016e+00 5.385996409335727542e+00
1.851851851851851749e-01 1.296296296296296224e-01 5.300353356890459722e+00 5.415162454873645892e+00
2.115384615384615363e-01 2.115384615384615363e-01 5.342831700801424333e+00 5.444646098003629753e+00
1.323529411764705899e-01 8.823529411764706454e-02 5.097706032285471700e+00 5.217391304347826164e+00
2.236842105263157909e-01 1.578947368421052544e-01 5.097706032285471700e+00 5.300353356890459722e+00
1.636363636363636354e-01 3.636363636363636187e-02 5.272407732864675012e+00 5.385996409335727542e+00
1.718750000000000000e-01 1.406250000000000000e-01 5.176876617773943146e+00 5.328596802841918390e+00
9.677419354838709409e-02 1.129032258064516098e-01 5.136986301369862673e+00 5.314437555358724197e+00
1.694915254237288060e-01 1.525423728813559421e-01 5.272407732864675012e+00 5.328596802841918390e+00
1.799999999999999933e-01 1.400000000000000133e-01 5.357142857142856762e+00 5.415162454873645892e+00
1.956521739130434867e-01 1.521739130434782705e-01 5.400540054005400492e+00 5.474452554744525301e+00
2.597402597402597157e-01 1.688311688311688319e-01 5.163511187607572772e+00 5.231037489102004834e+00
1.666666666666666574e-01 1.481481481481481399e-01 5.286343612334801989e+00 5.459508644222020202e+00
1.403508771929824483e-01 1.052631578947368363e-01 5.231037489102004834e+00 5.400540054005400492e+00
2.187500000000000000e-01 9.375000000000000000e-02 5.217391304347826164e+00 5.300353356890459722e+00
2.250000000000000056e-01 2.500000000000000000e-01 5.489478499542543410e+00 5.565862708719851781e+00
2.413793103448275967e-01 1.896551724137930939e-01 5.300353356890459722e+00 5.400540054005400492e+00
1.724137931034482873e-01 1.379310344827586188e-01 5.244755244755245016e+00 5.385996409335727542e+00
1.454545454545454475e-01 1.272727272727272596e-01 5.272407732864675012e+00 5.371530886302596564e+00
9.523809523809523281e-02 9.523809523809523281e-02 5.123825789923142970e+00 5.314437555358724197e+00
1.666666666666666574e-01 1.212121212121212155e-01 5.150214592274678260e+00 5.286343612334801989e+00
2.222222222222222099e-01 1.481481481481481399e-01 5.328596802841918390e+00 5.415162454873645892e+00
1.600000000000000033e-01 8.000000000000000167e-02 5.328596802841918390e+00 5.400540054005400492e+00
2.222222222222222099e-01 1.296296296296296224e-01 5.342831700801424333e+00 5.429864253393665408e+00
2.647058823529411797e-01 1.911764705882352811e-01 5.231037489102004834e+00 5.357142857142856762e+00
2.459016393442622905e-01 1.967213114754098324e-01 5.286343612334801989e+00 5.371530886302596564e+00
2.033898305084745894e-01 1.525423728813559421e-01 5.272407732864675012e+00 5.328596802841918390e+00
1.621621621621621712e-01 1.216216216216216284e-01 5.059021922428330598e+00 5.286343612334801989e+00
2.075471698113207641e-01 1.698113207547169712e-01 5.328596802841918390e+00 5.415162454873645892e+00
2.363636363636363591e-01 1.818181818181818232e-01 5.328596802841918390e+00 5.429864253393665408e+00
9.836065573770491621e-02 6.557377049180328210e-02 5.150214592274678260e+00 5.244755244755245016e+00
1.400000000000000133e-01 1.199999999999999956e-01 5.314437555358724197e+00 5.400540054005400492e+00
1.744186046511627952e-01 1.279069767441860517e-01 4.958677685950413583e+00 5.059021922428330598e+00
2.542372881355932090e-01 1.694915254237288060e-01 5.300353356890459722e+00 5.371530886302596564e+00
1.898734177215190000e-01 1.139240506329113889e-01 5.046257359125315034e+00 5.217391304347826164e+00
1.351351351351351426e-01 4.054054054054054279e-02 5.059021922428330598e+00 5.203816131830008906e+00
2.031250000000000000e-01 1.562500000000000000e-01 5.203816131830008906e+00 5.328596802841918390e+00
1.754385964912280604e-01 1.228070175438596423e-01 5.272407732864675012e+00 5.300353356890459722e+00
1.612903225806451568e-01 1.129032258064516098e-01 5.190311418685120692e+00 5.272407732864675012e+00
2.000000000000000111e-01 1.333333333333333315e-01 5.258545135845749563e+00 5.342831700801424333e+00
2.105263157894736725e-01 1.578947368421052544e-01 5.286343612334801989e+00 5.444646098003629753e+00
1.791044776119402882e-01 1.044776119402985037e-01 5.150214592274678260e+00 5.300353356890459722e+00
1.641791044776119424e-01 1.492537313432835688e-01 5.150214592274678260e+00 5.314437555358724197e+00
1.710526315789473728e-01 1.184210526315789408e-01 5.046257359125315034e+00 5.231037489102004834e+00
2.307692307692307820e-01 1.923076923076923184e-01 5.357142857142856762e+00 5.444646098003629753e+00
2.794117647058823595e-01 2.058823529411764608e-01 5.272407732864675012e+00 5.357142857142856762e+00
1.499999999999999944e-01 1.000000000000000056e-01 5.231037489102004834e+00 5.342831700801424333e+00
9.090909090909091161e-02 6.818181818181817677e-02 5.357142857142856762e+00 5.489478499542543410e+00
1.551724137931034531e-01 1.551724137931034531e-01 5.244755244755245016e+00 5.357142857142856762e+00
2.063492063492063378e-01 1.587301587301587213e-01 5.217391304347826164e+00 5.342831700801424333e+00
2.027027027027027140e-01 1.486486486486486569e-01 5.097706032285471700e+00 5.258545135845749563e+00
1.607142857142857262e-01 1.071428571428571369e-01 5.258545135845749563e+00 5.385996409335727542e+00
2.622950819672131284e-01 2.459016393442622905e-01 5.286343612334801989e+00 5.371530886302596564e+00
1.224489795918367319e-01 8.163265306122448328e-02 5.328596802841918390e+00 5.400540054005400492e+00
2.075471698113207641e-01 2.075471698113207641e-01 5.357142857142856762e+00 5.429864253393665408e+00
1.333333333333333315e-01 1.066666666666666735e-01 5.020920502092049986e+00 5.190311418685120692e+00
2.500000000000000000e-01 1.875000000000000000e-01 5.415162454873645892e+00 5.474452554744525301e+00
1.481481481481481399e-01 1.296296296296296224e-01 5.272407732864675012e+00 5.371530886302596564e+00
1.785714285714285754e-01 8.928571428571428770e-02 5.272407732864675012e+00 5.357142857142856762e+00
2.027027027027027140e-01 1.486486486486486569e-01 5.110732538330494457e+00 5.272407732864675012e+00
1.730769230769230727e-01 1.730769230769230727e-01 5.314437555358724197e+00 5.474452554744525301e+00
1.733333333333333393e-01 8.000000000000000167e-02 5.071851225697379562e+00 5.217391304347826164e+00
1.525423728813559421e-01 1.016949152542372947e-01 5.231037489102004834e+00 5.342831700801424333e+00
1.060606060606060635e-01 1.060606060606060635e-01 5.123825789923142970e+00 5.328596802841918390e+00
2.686567164179104461e-01 2.089552238805970075e-01 5.231037489102004834e+00 5.400540054005400492e+00
1.794871794871794879e-01 2.051282051282051211e-01 5.489478499542543410e+00 5.550416281221091985e+00
1.836734693877551117e-01 1.020408163265306145e-01 5.385996409335727542e+00 5.444646098003629753e+00
2.500000000000000000e-01 2.058823529411764608e-01 5.217391304347826164e+00 5.385996409335727542e+00
2.000000000000000111e-01 1.111111111111111049e-01 5.415162454873645892e+00 5.459508644222020202e+00
1.632653061224489666e-01 1.020408163265306145e-01 5.342831700801424333e+00 5.459508644222020202e+00
1.904761904761904656e-01 1.746031746031745935e-01 5.244755244755245016e+00 5.328596802841918390e+00
8.928571428571428770e-02 7.142857142857142461e-02 5.244755244755245016e+00 5.314437555358724197e+00
1.558441558441558406e-01 1.168831168831168804e-01 5.046257359125315034e+00 5.176876617773943146e+00
1.896551724137930939e-01 1.379310344827586188e-01 5.258545135845749563e+00 5.357142857142856762e+00
1.475409836065573743e-01 1.311475409836065642e-01 5.190311418685120692e+00 5.300353356890459722e+00
2.127659574468085124e-01 1.702127659574468044e-01 5.400540054005400492e+00 5.444646098003629753e+00
2.321428571428571508e-01 1.785714285714285754e-01 5.314437555358724197e+00 5.474452554744525301e+00
2.162162162162162282e-01 1.756756756756756854e-01 5.136986301369862673e+00 5.217391304347826164e+00
2.077922077922078059e-01 1.688311688311688319e-01 5.071851225697379562e+00 5.217391304347826164e+00
2.096774193548387177e-01 1.612903225806451568e-01 5.231037489102004834e+00 5.342831700801424333e+00
2.631578947368420907e-01 2.236842105263157909e-01 5.150214592274678260e+00 5.300353356890459722e+00
1.384615384615384692e-01 1.230769230769230838e-01 5.150214592274678260e+00 5.286343612334801989e+00
1.538461538461538547e-01 1.153846153846153910e-01 5.300353356890459722e+00 5.415162454873645892e+00
2.580645161290322509e-01 2.096774193548387177e-01 5.286343612334801989e+00 5.371530886302596564e+00
1.851851851851851749e-01 1.296296296296296224e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.384615384615384692e-01 6.153846153846154188e-02 5.150214592274678260e+00 5.244755244755245016e+00
2.631578947368420907e-01 1.929824561403508665e-01 5.328596802841918390e+00 5.415162454873645892e+00
2.272727272727272652e-01 1.515151515151515194e-01 5.203816131830008906e+00 5.342831700801424333e+00
5.172413793103448204e-02 5.172413793103448204e-02 5.150214592274678260e+00 5.314437555358724197e+00
1.818181818181818232e-01 1.298701298701298579e-01 5.046257359125315034e+00 5.203816131830008906e+00
1.250000000000000000e-01 9.375000000000000000e-02 5.150214592274678260e+00 5.342831700801424333e+00
8.955223880597014408e-02 7.462686567164178442e-02 5.071851225697379562e+00 5.176876617773943146e+00
2.222222222222222099e-01 1.111111111111111049e-01 5.328596802841918390e+00 5.459508644222020202e+00
2.244897959183673464e-01 2.040816326530612290e-01 5.385996409335727542e+00 5.519779208831646855e+00
2.413793103448275967e-01 2.068965517241379282e-01 5.314437555358724197e+00 5.415162454873645892e+00
1.666666666666666574e-01 9.523809523809523281e-02 5.429864253393665408e+00 5.519779208831646855e+00
2.638888888888888951e-01 1.944444444444444475e-01 5.190311418685120692e+00 5.314437555358724197e+00
1.600000000000000033e-01 1.199999999999999956e-01 5.046257359125315034e+00 5.286343612334801989e+00
1.666666666666666574e-01 1.309523809523809590e-01 5.020920502092049986e+00 5.110732538330494457e+00
2.698412698412698263e-01 2.222222222222222099e-01 5.272407732864675012e+00 5.400540054005400492e+00
1.904761904761904656e-01 1.587301587301587213e-01 5.203816131830008906e+00 5.357142857142856762e+00
1.641791044776119424e-01 1.044776119402985037e-01 5.150214592274678260e+00 5.328596802841918390e+00
1.818181818181818232e-01 1.636363636363636354e-01 5.300353356890459722e+00 5.429864253393665408e+00
1.702127659574468044e-01 1.489361702127659504e-01 5.371530886302596564e+00 5.459508644222020202e+00
1.805555555555555525e-01 1.250000000000000000e-01 5.110732538330494457e+00 5.217391304347826164e+00
2.264150943396226467e-01 1.320754716981132060e-01 5.342831700801424333e+00 5.429864253393665408e+00
1.499999999999999944e-01 1.166666666666666685e-01 5.231037489102004834e+00 5.314437555358724197e+00
1.176470588235294101e-01 7.843137254901960675e-02 5.300353356890459722e+00 5.429864253393665408e+00
1.600000000000000033e-01 1.199999999999999956e-01 5.342831700801424333e+00 5.459508644222020202e+00
1.492537313432835688e-01 1.044776119402985037e-01 5.136986301369862673e+00 5.286343612334801989e+00
2.786885245901639108e-01 2.131147540983606425e-01 5.300353356890459722e+00 5.400540054005400492e+00
1.718750000000000000e-01 9.375000000000000000e-02 5.217391304347826164e+00 5.286343612334801989e+00
2.622950819672131284e-01 1.639344262295081844e-01 5.286343612334801989e+00 5.415162454873645892e+00
1.551724137931034531e-01 1.206896551724137984e-01 5.314437555358724197e+00 5.385996409335727542e+00
9.523809523809523281e-02 1.111111111111111049e-01 5.136986301369862673e+00 5.272407732864675012e+00
2.187500000000000000e-01 1.875000000000000000e-01 5.244755244755245016e+00 5.371530886302596564e+00
2.045454545454545581e-01 1.590909090909090884e-01 5.444646098003629753e+00 5.504587155963302614e+00
1.818181818181818232e-01 1.818181818181818232e-01 5.415162454873645892e+00 5.550416281221091985e+00
2.000000000000000111e-01 1.466666666666666674e-01 5.097706032285471700e+00 5.203816131830008906e+00
1.898734177215190000e-01 1.265822784810126667e-01 5.046257359125315034e+00 5.286343612334801989e+00
2.608695652173912971e-01 1.739130434782608647e-01 5.203816131830008906e+00 5.371530886302596564e+00
2.307692307692307820e-01 2.153846153846153966e-01 5.217391304347826164e+00 5.342831700801424333e+00
2.500000000000000000e-01 2.321428571428571508e-01 5.342831700801424333e+00 5.444646098003629753e+00
1.846153846153846256e-01 1.230769230769230838e-01 5.176876617773943146e+00 5.300353356890459722e+00
1.960784313725490169e-01 1.568627450980392135e-01 5.357142857142856762e+00 5.444646098003629753e+00
2.121212121212121271e-01 1.515151515151515194e-01 5.203816131830008906e+00 5.357142857142856762e+00
1.525423728813559421e-01 1.186440677966101725e-01 5.217391304347826164e+00 5.328596802841918390e+00
3.148148148148148251e-01 2.407407407407407274e-01 5.400540054005400492e+00 5.444646098003629753e+00
3.333333333333333148e-01 2.333333333333333370e-01 5.357142857142856762e+00 5.444646098003629753e+00
2.328767123287671104e-01 1.780821917808219079e-01 5.150214592274678260e+00 5.258545135845749563e+00
2.000000000000000111e-01 1.636363636363636354e-01 5.300353356890459722e+00 5.444646098003629753e+00
1.363636363636363535e-01 9.090909090909091161e-02 5.385996409335727542e+00 5.535055350553505171e+00
1.538461538461538547e-01 1.346153846153846090e-01 5.300353356890459722e+00 5.385996409335727542e+00
2.325581395348837177e-01 1.511627906976744096e-01 5.008347245409015436e+00 5.203816131830008906e+00
2.328767123287671104e-01 1.232876712328767055e-01 5.136986301369862673e+00 5.244755244755245016e+00
1.428571428571428492e-01 1.168831168831168804e-01 5.008347245409015436e+00 5.203816131830008906e+00
9.230769230769231282e-02 9.230769230769231282e-02 5.097706032285471700e+00 5.300353356890459722e+00
1.803278688524590223e-01 1.639344262295081844e-01 5.231037489102004834e+00 5.342831700801424333e+00
2.857142857142856984e-01 2.539682539682539542e-01 5.286343612334801989e+00 5.400540054005400492e+00
1.692307692307692402e-01 1.076923076923076983e-01 5.163511187607572772e+00 5.286343612334801989e+00
1.489361702127659504e-01 1.702127659574468044e-01 5.371530886302596564e+00 5.459508644222020202e+00
