1.963963963963963888e-01 1.567567567567567655e-01 2.313030069390902277e+00 2.523128679562657517e+00
1.926298157453936455e-01 1.490787269681742022e-01 2.245508982035928192e+00 2.396166134185303331e+00
1.847246891651865008e-01 1.509769094138543599e-01 2.318392581143740472e+00 2.529510961214165299e+00
1.644951140065146478e-01 1.335504885993485380e-01 2.112676056338028019e+00 2.367797947908445000e+00
1.666666666666666574e-01 1.388888888888888951e-01 2.215657311669128493e+00 2.425222312045270723e+00
1.584158415841584178e-01 1.435643564356435531e-01 2.135231316725978434e+00 2.407704654895665985e+00
1.564059900166389350e-01 1.414309484193011779e-01 2.235469448584202823e+00 2.442996742671009969e+00
1.596774193548387011e-01 1.467741935483870830e-01 2.139800285306704630e+00 2.419354838709677491e+00
1.815181518151815221e-01 1.452145214521452232e-01 2.201027146001467205e+00 2.413515687851971236e+00
1.362862010221465026e-01 1.209540034071550224e-01 2.153625269203158776e+00 2.390438247011952289e+00
1.632000000000000117e-01 1.343999999999999917e-01 2.068965517241379448e+00 2.281368821292775628e+00
1.747899159663865443e-01 1.613445378151260601e-01 2.276176024279211063e+00 2.419354838709677491e+00
1.573426573426573438e-01 1.276223776223776307e-01 2.196193265007320594e+00 2.510460251046024993e+00
1.391162029459901694e-01 1.325695581014730007e-01 2.181818181818181657e+00 2.413515687851971236e+00
1.722113502935420648e-01 1.487279843444226923e-01 2.479338842975206791e+00 2.759889604415823428e+00
1.569579288025889918e-01 1.504854368932038722e-01 2.135231316725978434e+00 2.362204724409448620e+00
1.479591836734693855e-01 1.445578231292516946e-01 2.148997134670487252e+00 2.407704654895665985e+00
1.887417218543046282e-01 1.291390728476821126e-01 2.230483271375464760e+00 2.318392581143740472e+00
1.760563380281690016e-01 1.478873239436619691e-01 2.240477968633308503e+00 2.442996742671009969e+00
1.495934959349593529e-01 1.382113821138211407e-01 2.090592334494773663e+00 2.345582486317435489e+00
1.675126903553299518e-01 1.269035532994923776e-01 2.230483271375464760e+00 2.396166134185303331e+00
1.746575342465753466e-01 1.267123287671232945e-01 2.186588921282798914e+00 2.448979591836734748e+00
1.663837011884549966e-01 1.443123938879456725e-01 2.240477968633308503e+00 2.504173622704507718e+00
1.691297208538587726e-01 1.428571428571428492e-01 2.191380569758948127e+00 2.442996742671009969e+00
1.590524534686971192e-01 1.539763113367174363e-01 2.153625269203158776e+00 2.356637863315004022e+00
1.827586206896551768e-01 1.413793103448275912e-01 2.291825821237586158e+00 2.523128679562657517e+00
1.322188449848024361e-01 1.246200607902735596e-01 1.971090670170827952e+00 2.265861027190332333e+00
1.734860883797053888e-01 1.358428805237315851e-01 2.240477968633308503e+00 2.356637863315004022e+00
1.961414790996784674e-01 1.350482315112540299e-01 2.210759027266028021e+00 2.384737678855326060e+00
1.730158730158730118e-01 1.222222222222222182e-01 2.144388849177984113e+00 2.286585365853658569e+00
2.097902097902097918e-01 1.451048951048951041e-01 2.396166134185303331e+00 2.491694352159468551e+00
1.669316375198728053e-01 1.494435612082671005e-01 2.167630057803468180e+00 2.265861027190332333e+00
1.982905982905982800e-01 1.521367521367521236e-01 2.334630350194552673e+00 2.575107296137339130e+00
1.735537190082644676e-01 1.603305785123966820e-01 2.177068214804063651e+00 2.396166134185303331e+00
1.694352159468438535e-01 1.428571428571428492e-01 2.153625269203158776e+00 2.442996742671009969e+00
1.602564102564102699e-01 1.266025641025640969e-01 2.144388849177984113e+00 2.384737678855326060e+00
1.690140845070422504e-01 1.502347417840375621e-01 2.196193265007320594e+00 2.286585365853658569e+00
1.806020066889632014e-01 1.337792642140468169e-01 2.215657311669128493e+00 2.425222312045270723e+00
1.877076411960132973e-01 1.578073089700996745e-01 2.265861027190332333e+00 2.510460251046024993e+00
1.633333333333333304e-01 1.516666666666666718e-01 2.230483271375464760e+00 2.413515687851971236e+00
1.773648648648648574e-01 1.435810810810810856e-01 2.191380569758948127e+00 2.413515687851971236e+00
1.765704584040747038e-01 1.256366723259762230e-01 2.210759027266028021e+00 2.431118314424635329e+00
1.648351648351648324e-01 1.507064364207221230e-01 2.064693737095664172e+00 2.313030069390902277e+00
1.517241379310344807e-01 1.448275862068965636e-01 2.215657311669128493e+00 2.479338842975206791e+00
1.868512110726643638e-01 1.470588235294117696e-01 2.286585365853658569e+00 2.461033634126333247e+00
1.652470187393526302e-01 1.465076660988074986e-01 2.323780015491866635e+00 2.448979591836734748e+00
1.606837606837606958e-01 1.333333333333333315e-01 2.205882352941176627e+00 2.473206924979389765e+00
1.759259259259259300e-01 1.419753086419753008e-01 2.153625269203158776e+00 2.323780015491866635e+00
1.876138433515482651e-01 1.347905282331511856e-01 2.401921537229783965e+00 2.555366269165247228e+00
2.029702970297029840e-01 1.336633663366336711e-01 2.225519287833827686e+00 2.425222312045270723e+00
1.734693877551020391e-01 1.564625850340136126e-01 2.220577350111029080e+00 2.479338842975206791e+00
1.858407079646017812e-01 1.592920353982300863e-01 2.121640735502121622e+00 2.318392581143740472e+00
1.834130781499202500e-01 1.658692185007974440e-01 2.153625269203158776e+00 2.401921537229783965e+00
1.560283687943262443e-01 1.241134751773049633e-01 2.291825821237586158e+00 2.542372881355932090e+00
1.879194630872483285e-01 1.744966442953020114e-01 2.286585365853658569e+00 2.454991816693944173e+00
1.743421052631578816e-01 1.447368421052631637e-01 2.230483271375464760e+00 2.367797947908445000e+00
1.587057010785824229e-01 1.371340523882896845e-01 2.108222066057624744e+00 2.240477968633308503e+00
1.708463949843260221e-01 1.379310344827586188e-01 2.073255010366275020e+00 2.323780015491866635e+00
1.796502384737678759e-01 1.478537360890302133e-01 2.121640735502121622e+00 2.425222312045270723e+00
1.655844155844155841e-01 1.412337662337662392e-01 2.186588921282798914e+00 2.425222312045270723e+00
1.595394736842105365e-01 1.381578947368421184e-01 2.112676056338028019e+00 2.419354838709677491e+00
1.786283891547049418e-01 1.323763955342902587e-01 2.126151665485471298e+00 2.356637863315004022e+00
1.702838063439065242e-01 1.435726210350584398e-01 2.144388849177984113e+00 2.396166134185303331e+00
1.300940438871473481e-01 1.003134796238244475e-01 2.031144211238998132e+00 2.230483271375464760e+00
1.734693877551020391e-01 1.445578231292516946e-01 2.172338884866038988e+00 2.491694352159468551e+00
1.724137931034482873e-01 1.409295352323838013e-01 2.068965517241379448e+00 2.230483271375464760e+00
1.401574803149606419e-01 1.228346456692913369e-01 2.064693737095664172e+00 2.323780015491866635e+00
1.751700680272108845e-01 1.615646258503401489e-01 2.215657311669128493e+00 2.407704654895665985e+00
1.613976705490848540e-01 1.497504159733777096e-01 2.108222066057624744e+00 2.413515687851971236e+00
1.589825119236883966e-01 1.335453100158982553e-01 2.172338884866038988e+00 2.407704654895665985e+00
1.342812006319115403e-01 1.121642969984202182e-01 2.056202878684030289e+00 2.255639097744360999e+00
1.499999999999999944e-01 1.241935483870967721e-01 2.090592334494773663e+00 2.265861027190332333e+00
1.868686868686868785e-01 1.632996632996633057e-01 2.225519287833827686e+00 2.497918401332223315e+00
1.806020066889632014e-01 1.354515050167224011e-01 2.220577350111029080e+00 2.491694352159468551e+00
1.576271186440678096e-01 1.169491525423728834e-01 2.215657311669128493e+00 2.329192546583850998e+00
1.532125205930807144e-01 1.317957166392092205e-01 2.103786816269284543e+00 2.425222312045270723e+00
1.793103448275862044e-01 1.482758620689655082e-01 2.186588921282798914e+00 2.529510961214165299e+00
1.904024767801857643e-01 1.609907120743034048e-01 2.139800285306704630e+00 2.396166134185303331e+00
1.892361111111111049e-01 1.597222222222222099e-01 2.245508982035928192e+00 2.548853016142735850e+00
1.877076411960132973e-01 1.677740863787375303e-01 2.215657311669128493e+00 2.504173622704507718e+00
2.061855670103092675e-01 1.683848797250859231e-01 2.362204724409448620e+00 2.516778523489932695e+00
1.612349914236706760e-01 1.320754716981132060e-01 2.250562640660164870e+00 2.523128679562657517e+00
1.781874039938556031e-01 1.505376344086021556e-01 2.081887578070784173e+00 2.356637863315004022e+00
1.644736842105263275e-01 1.398026315789473728e-01 2.162941600576784307e+00 2.379064234734337813e+00
1.694352159468438535e-01 1.362126245847176120e-01 2.215657311669128493e+00 2.413515687851971236e+00
1.741935483870967749e-01 1.354838709677419484e-01 2.139800285306704630e+00 2.419354838709677491e+00
1.930926216640502235e-01 1.428571428571428492e-01 2.162941600576784307e+00 2.334630350194552673e+00
1.891891891891891997e-01 1.587837837837837718e-01 2.276176024279211063e+00 2.419354838709677491e+00
1.754684838160136262e-01 1.413969335604770006e-01 2.196193265007320594e+00 2.504173622704507718e+00
1.733102253032929030e-01 1.334488734835355406e-01 2.260738507912584794e+00 2.473206924979389765e+00
1.224489795918367319e-01 1.161695447409733101e-01 2.022926500337154376e+00 2.307692307692307487e+00
1.506410256410256332e-01 1.282051282051281937e-01 2.086230876216967900e+00 2.345582486317435489e+00
1.634615384615384637e-01 1.522435897435897301e-01 2.121640735502121622e+00 2.431118314424635329e+00
1.919866444073455858e-01 1.502504173622704609e-01 2.255639097744360999e+00 2.442996742671009969e+00
1.793103448275862044e-01 1.448275862068965636e-01 2.235469448584202823e+00 2.491694352159468551e+00
1.909385113268608491e-01 1.877022653721682754e-01 2.205882352941176627e+00 2.401921537229783965e+00
1.721854304635761501e-01 1.423841059602649062e-01 2.191380569758948127e+00 2.401921537229783965e+00
1.730418943533697518e-01 1.566484517304189417e-01 2.313030069390902277e+00 2.535925612848689781e+00
1.636363636363636354e-01 1.484848484848484973e-01 2.039428959891230519e+00 2.384737678855326060e+00
1.919866444073455858e-01 1.535893155258764575e-01 2.230483271375464760e+00 2.419354838709677491e+00
1.993355481727574763e-01 1.445182724252491724e-01 2.177068214804063651e+00 2.504173622704507718e+00
1.914556962025316389e-01 1.360759493670886111e-01 2.162941600576784307e+00 2.345582486317435489e+00
1.590909090909090884e-01 1.493506493506493449e-01 2.153625269203158776e+00 2.356637863315004022e+00
1.723549488054607615e-01 1.399317406143344711e-01 2.186588921282798914e+00 2.529510961214165299e+00
1.824104234527687274e-01 1.547231270358306321e-01 2.215657311669128493e+00 2.431118314424635329e+00
1.517367458866544783e-01 1.425959780621572082e-01 2.307692307692307487e+00 2.561912894961571485e+00
1.535776614310645771e-01 1.134380453752181495e-01 2.196193265007320594e+00 2.491694352159468551e+00
1.747572815533980639e-01 1.165048543689320426e-01 2.135231316725978434e+00 2.329192546583850998e+00
1.518578352180937063e-01 1.340872374798061373e-01 2.153625269203158776e+00 2.379064234734337813e+00
1.589285714285714191e-01 1.250000000000000000e-01 2.281368821292775628e+00 2.485501242750621564e+00
1.716535433070866257e-01 1.417322834645669272e-01 2.039428959891230519e+00 2.281368821292775628e+00
1.765676567656765672e-01 1.237623762376237613e-01 2.235469448584202823e+00 2.401921537229783965e+00
1.671974522292993537e-01 1.449044585987261102e-01 2.094972067039106101e+00 2.329192546583850998e+00
1.578947368421052544e-01 1.282894736842105365e-01 2.181818181818181657e+00 2.323780015491866635e+00
2.003424657534246534e-01 1.643835616438356073e-01 2.271006813020439274e+00 2.523128679562657517e+00
1.754385964912280604e-01 1.435406698564593297e-01 2.139800285306704630e+00 2.396166134185303331e+00
1.631097560975609817e-01 1.250000000000000000e-01 2.077562326869806242e+00 2.286585365853658569e+00
1.837748344370860876e-01 1.639072847682119249e-01 2.245508982035928192e+00 2.510460251046024993e+00
1.726973684210526272e-01 1.332236842105263275e-01 2.186588921282798914e+00 2.542372881355932090e+00
1.885098743267504540e-01 1.472172351885098762e-01 2.297090352220520604e+00 2.535925612848689781e+00
1.527531083481349916e-01 1.385435168738898826e-01 2.302379125095932455e+00 2.448979591836734748e+00
1.604538087520259448e-01 1.280388978930308008e-01 2.086230876216967900e+00 2.297090352220520604e+00
1.430894308943089499e-01 1.154471544715447162e-01 2.086230876216967900e+00 2.307692307692307487e+00
1.736227045075125208e-01 1.519198664440734592e-01 2.196193265007320594e+00 2.373417721518987555e+00
1.767764298093587594e-01 1.386481802426343113e-01 2.225519287833827686e+00 2.535925612848689781e+00
2.045826513911620237e-01 1.489361702127659504e-01 2.201027146001467205e+00 2.479338842975206791e+00
1.527987897125567263e-01 1.225416036308623335e-01 1.978891820580474858e+00 2.255639097744360999e+00
1.756272401433691677e-01 1.326164874551971351e-01 2.323780015491866635e+00 2.581755593803786386e+00
1.812400635930047632e-01 1.319554848966613680e-01 2.130681818181818343e+00 2.419354838709677491e+00
1.599402092675635267e-01 1.494768310911808729e-01 2.051983584131326754e+00 2.297090352220520604e+00
1.713810316139766921e-01 1.314475873544093121e-01 2.108222066057624744e+00 2.437043054427294742e+00
1.842546063651591404e-01 1.323283082077051920e-01 2.220577350111029080e+00 2.425222312045270723e+00
1.520270270270270285e-01 1.351351351351351426e-01 2.235469448584202823e+00 2.467105263157894690e+00
1.833060556464811697e-01 1.391162029459901694e-01 2.191380569758948127e+00 2.396166134185303331e+00
1.615120274914089438e-01 1.168384879725085923e-01 2.276176024279211063e+00 2.425222312045270723e+00
1.573604060913705582e-01 1.235194585448392557e-01 2.158273381294963933e+00 2.390438247011952289e+00
1.868512110726643638e-01 1.453287197231833972e-01 2.281368821292775628e+00 2.473206924979389765e+00
1.619834710743801587e-01 1.371900826446280919e-01 2.177068214804063651e+00 2.396166134185303331e+00
1.636952998379254398e-01 1.345218800648298185e-01 2.196193265007320594e+00 2.334630350194552673e+00
1.645569620253164445e-01 1.408227848101265833e-01 2.099370188943316951e+00 2.351097178683385636e+00
1.608623548922056279e-01 1.509121061359867400e-01 2.220577350111029080e+00 2.362204724409448620e+00
1.630824372759856755e-01 1.415770609318996454e-01 2.271006813020439274e+00 2.479338842975206791e+00
2.065040650406504141e-01 1.691056910569105620e-01 2.181818181818181657e+00 2.485501242750621564e+00
1.775862068965517182e-01 1.482758620689655082e-01 2.297090352220520604e+00 2.448979591836734748e+00
1.647634584013050463e-01 1.321370309951060418e-01 2.135231316725978434e+00 2.313030069390902277e+00
2.081128747795414347e-01 1.516754850088183337e-01 2.329192546583850998e+00 2.608695652173913082e+00
1.625615763546797987e-01 1.198686371100164266e-01 2.135231316725978434e+00 2.401921537229783965e+00
1.699346405228758239e-01 1.421568627450980338e-01 2.135231316725978434e+00 2.390438247011952289e+00
1.658206429780033908e-01 1.455160744500846037e-01 2.181818181818181657e+00 2.437043054427294742e+00
1.838111298482293376e-01 1.585160202360876847e-01 2.250562640660164870e+00 2.548853016142735850e+00
1.771720613287904589e-01 1.465076660988074986e-01 2.220577350111029080e+00 2.437043054427294742e+00
1.610845295055821358e-01 1.355661881977671401e-01 2.139800285306704630e+00 2.373417721518987555e+00
1.563025210084033612e-01 1.478991596638655481e-01 2.148997134670487252e+00 2.442996742671009969e+00
1.780821917808219079e-01 1.506849315068493067e-01 2.230483271375464760e+00 2.431118314424635329e+00
1.677852348993288667e-01 1.359060402684563740e-01 2.191380569758948127e+00 2.373417721518987555e+00
1.558441558441558406e-01 1.447124304267161377e-01 2.318392581143740472e+00 2.548853016142735850e+00
1.843003412969283217e-01 1.450511945392491397e-01 2.230483271375464760e+00 2.373417721518987555e+00
1.790123456790123357e-01 1.435185185185185175e-01 2.094972067039106101e+00 2.340093603744149764e+00
1.636661211129296356e-01 1.276595744680850963e-01 2.139800285306704630e+00 2.390438247011952289e+00
