1.547987616099071317e-01 1.269349845201238336e-01 2.364066193853427755e+00 2.601908065915004453e+00
1.942567567567567433e-01 1.418918918918918859e-01 2.561912894961571485e+00 2.785515320334261968e+00
1.863560732113144769e-01 1.647254575707154667e-01 2.518891687657430545e+00 2.816901408450704025e+00
1.585365853658536606e-01 1.341463414634146423e-01 2.331002331002331118e+00 2.620087336244541376e+00
1.770657672849915709e-01 1.264755480607082649e-01 2.531645569620253333e+00 2.705139765554553488e+00
1.934426229508196815e-01 1.606557377049180335e-01 2.583979328165374678e+00 2.739726027397260122e+00
1.892797319932998379e-01 1.608040201005025149e-01 2.506265664160400863e+00 2.739726027397260122e+00
1.700581395348837177e-01 1.468023255813953598e-01 2.327385570209464571e+00 2.597402597402597380e+00
1.592775041050903118e-01 1.297208538587849014e-01 2.457002457002456897e+00 2.661934338952972379e+00
1.676923076923076961e-01 1.492307692307692224e-01 2.429149797570850033e+00 2.661934338952972379e+00
1.733102253032929030e-01 1.438474870017331098e-01 2.579535683576956284e+00 2.832861189801699542e+00
1.834710743801652999e-01 1.520661157024793264e-01 2.489626556016597547e+00 2.739726027397260122e+00
1.537190082644628031e-01 1.289256198347107363e-01 2.441008950366151176e+00 2.700270027002700246e+00
1.447587354409317906e-01 9.484193011647254479e-02 2.457002457002456897e+00 2.633889376646180835e+00
1.631205673758865382e-01 1.382978723404255372e-01 2.570694087403599060e+00 2.816901408450704025e+00
1.666666666666666574e-01 1.402640264026402683e-01 2.457002457002456897e+00 2.710027100271002798e+00
1.818181818181818232e-01 1.553719008264462798e-01 2.518891687657430545e+00 2.705139765554553488e+00
1.761744966442952975e-01 1.476510067114094049e-01 2.557544757033248128e+00 2.714932126696832704e+00
1.714285714285714302e-01 1.396825396825396859e-01 2.401921537229783965e+00 2.661934338952972379e+00
1.632302405498281817e-01 1.254295532646048095e-01 2.523128679562657517e+00 2.764976958525345641e+00
1.790808240887480085e-01 1.679873217115689377e-01 2.497918401332223315e+00 2.592912705272255813e+00
1.608832807570977907e-01 1.261829652996845352e-01 2.421307506053268721e+00 2.601908065915004453e+00
1.733333333333333393e-01 1.383333333333333359e-01 2.548853016142735850e+00 2.764976958525345641e+00
1.607142857142857262e-01 1.444805194805194870e-01 2.405773857257417880e+00 2.719854941069809406e+00
1.492537313432835688e-01 1.061359867330016610e-01 2.405773857257417880e+00 2.676181980374665592e+00
1.749999999999999889e-01 1.535714285714285809e-01 2.624671916010498762e+00 2.827521206409048027e+00
1.712887438825448638e-01 1.435562805872756809e-01 2.527379949452400965e+00 2.719854941069809406e+00
1.693811074918566695e-01 1.351791530944625452e-01 2.452984464431725353e+00 2.671415850400712166e+00
1.887125220458553687e-01 1.675485008818342059e-01 2.615518744551002417e+00 2.795899347623485465e+00
1.870860927152317998e-01 1.490066225165563030e-01 2.544529262086514088e+00 2.734731084776663490e+00
1.747088186356073325e-01 1.613976705490848540e-01 2.510460251046024993e+00 2.780352177942539527e+00
1.642512077294686068e-01 1.320450885668277008e-01 2.390438247011952289e+00 2.643171806167400995e+00
1.732142857142857095e-01 1.285714285714285587e-01 2.566295979469632282e+00 2.806361085126286348e+00
1.728813559322033844e-01 1.305084745762711829e-01 2.518891687657430545e+00 2.705139765554553488e+00
1.773648648648648574e-01 1.368243243243243146e-01 2.544529262086514088e+00 2.705139765554553488e+00
1.810897435897435848e-01 1.410256410256410242e-01 2.465078060805258708e+00 2.610966057441253430e+00
1.509121061359867400e-01 1.459369817578772821e-01 2.441008950366151176e+00 2.714932126696832704e+00
1.767594108019640009e-01 1.587561374795417313e-01 2.448979591836734748e+00 2.719854941069809406e+00
1.625000000000000056e-01 1.410714285714285698e-01 2.620087336244541376e+00 2.822201317027281497e+00
1.614497528830312889e-01 1.268533772652388758e-01 2.502085070892410279e+00 2.754820936639118312e+00
1.490909090909090795e-01 1.199999999999999956e-01 2.592912705272255813e+00 2.822201317027281497e+00
1.655172413793103425e-01 1.344827586206896464e-01 2.566295979469632282e+00 2.695417789757412308e+00
1.602564102564102699e-01 1.378205128205128305e-01 2.390438247011952289e+00 2.638522427440633145e+00
1.897689768976897617e-01 1.501650165016501781e-01 2.502085070892410279e+00 2.764976958525345641e+00
1.908256880733945060e-01 1.486238532110091826e-01 2.624671916010498762e+00 2.926829268292682862e+00
1.714743589743589758e-01 1.506410256410256332e-01 2.425222312045270723e+00 2.671415850400712166e+00
1.709401709401709435e-01 1.316239316239316282e-01 2.518891687657430545e+00 2.775208140610545993e+00
1.683168316831683275e-01 1.303630363036303585e-01 2.477291494632535063e+00 2.690582959641255822e+00
1.496710526315789547e-01 1.282894736842105365e-01 2.441008950366151176e+00 2.685765443151298282e+00
1.767515923566878866e-01 1.512738853503184655e-01 2.461033634126333247e+00 2.700270027002700246e+00
1.781512605042016861e-01 1.428571428571428492e-01 2.489626556016597547e+00 2.719854941069809406e+00
1.666666666666666574e-01 1.356209150326797286e-01 2.409638554216867679e+00 2.695417789757412308e+00
1.600000000000000033e-01 1.408000000000000085e-01 2.441008950366151176e+00 2.643171806167400995e+00
1.414790996784565935e-01 9.967845659163987460e-02 2.386634844868734895e+00 2.620087336244541376e+00
1.890034364261168331e-01 1.529209621993127266e-01 2.583979328165374678e+00 2.811621368322399395e+00
1.288244766505635963e-01 1.014492753623188470e-01 2.421307506053268721e+00 2.597402597402597380e+00
1.696428571428571508e-01 1.464285714285714357e-01 2.588438308886971573e+00 2.876318312559923207e+00
1.623931623931623991e-01 1.367521367521367659e-01 2.481389578163771592e+00 2.790697674418604723e+00
1.633663366336633727e-01 1.254125412541254037e-01 2.465078060805258708e+00 2.719854941069809406e+00
1.866028708133971314e-01 1.594896331738437090e-01 2.489626556016597547e+00 2.739726027397260122e+00
1.685575364667747100e-01 1.199351701782820079e-01 2.413515687851971236e+00 2.638522427440633145e+00
1.610169491525423602e-01 1.084745762711864375e-01 2.465078060805258708e+00 2.695417789757412308e+00
1.484502446982055579e-01 1.288743882544861330e-01 2.421307506053268721e+00 2.676181980374665592e+00
1.769616026711185175e-01 1.569282136894824820e-01 2.518891687657430545e+00 2.811621368322399395e+00
1.848013816925734021e-01 1.364421416234887774e-01 2.548853016142735850e+00 2.838221381267739041e+00
1.741293532338308581e-01 1.210613598673300206e-01 2.557544757033248128e+00 2.749770852428964130e+00
1.543513957307060813e-01 1.494252873563218509e-01 2.429149797570850033e+00 2.680965147453083119e+00
1.717990275526742328e-01 1.410048622366288362e-01 2.405773857257417880e+00 2.744739249771271705e+00
1.754098360655737820e-01 1.442622950819672234e-01 2.481389578163771592e+00 2.729754322111010101e+00
1.698440207972270466e-01 1.247833622183708857e-01 2.510460251046024993e+00 2.739726027397260122e+00
1.731066460587326050e-01 1.530139103554868651e-01 2.386634844868734895e+00 2.592912705272255813e+00
1.489001692047377257e-01 1.201353637901861199e-01 2.465078060805258708e+00 2.724795640326975299e+00
1.645569620253164445e-01 1.211573236889692540e-01 2.629272567922874781e+00 2.887391722810394690e+00
2.055267702936096619e-01 1.640759930915371423e-01 2.633889376646180835e+00 2.780352177942539527e+00
1.888111888111888015e-01 1.468531468531468487e-01 2.597402597402597380e+00 2.832861189801699542e+00
1.720779220779220797e-01 1.607142857142857262e-01 2.457002457002456897e+00 2.780352177942539527e+00
1.658767772511848260e-01 1.200631911532385465e-01 2.409638554216867679e+00 2.638522427440633145e+00
1.717171717171717127e-01 1.329966329966330019e-01 2.493765586034912829e+00 2.739726027397260122e+00
1.741214057507987356e-01 1.629392971246006461e-01 2.444987775061124857e+00 2.615518744551002417e+00
1.739894551845342641e-01 1.370826010544815565e-01 2.592912705272255813e+00 2.865329512893982855e+00
1.859756097560975596e-01 1.478658536585365779e-01 2.398081534772182444e+00 2.575107296137339130e+00
1.414473684210526272e-01 1.233552631578947317e-01 2.409638554216867679e+00 2.695417789757412308e+00
1.945392491467576868e-01 1.382252559726962482e-01 2.566295979469632282e+00 2.790697674418604723e+00
1.831683168316831645e-01 1.452145214521452232e-01 2.473206924979389765e+00 2.724795640326975299e+00
1.771956856702619487e-01 1.432973805855161653e-01 2.360346184107002365e+00 2.583979328165374678e+00
1.666666666666666574e-01 1.494845360824742231e-01 2.531645569620253333e+00 2.775208140610545993e+00
1.683501683501683610e-01 1.228956228956228913e-01 2.465078060805258708e+00 2.739726027397260122e+00
1.561969439728353171e-01 1.358234295415959303e-01 2.481389578163771592e+00 2.724795640326975299e+00
1.631663974151857932e-01 1.276252019386106551e-01 2.452984464431725353e+00 2.690582959641255822e+00
1.839080459770114917e-01 1.609195402298850552e-01 2.710027100271002798e+00 2.921129503407984274e+00
1.700680272108843483e-01 1.428571428571428492e-01 2.544529262086514088e+00 2.744739249771271705e+00
1.851179673321234065e-01 1.397459165154265048e-01 2.652519893899204284e+00 2.898550724637681153e+00
1.535776614310645771e-01 1.326352530541012320e-01 2.527379949452400965e+00 2.816901408450704025e+00
1.831210191082802419e-01 1.321656050955413997e-01 2.390438247011952289e+00 2.657218777679362098e+00
1.711409395973154390e-01 1.375838926174496601e-01 2.544529262086514088e+00 2.685765443151298282e+00
1.775043936731107164e-01 1.493848857644991257e-01 2.592912705272255813e+00 2.838221381267739041e+00
1.728624535315985145e-01 1.505576208178438791e-01 2.705139765554553488e+00 2.892960462873674032e+00
1.913793103448275801e-01 1.568965517241379393e-01 2.531645569620253333e+00 2.859866539561487286e+00
1.860095389507154251e-01 1.510333863275039878e-01 2.452984464431725353e+00 2.671415850400712166e+00
1.766723842195540295e-01 1.389365351629502643e-01 2.566295979469632282e+00 2.759889604415823428e+00
1.637323943661971870e-01 1.584507042253521236e-01 2.601908065915004453e+00 2.926829268292682862e+00
1.509769094138543599e-01 1.030195381882770822e-01 2.548853016142735850e+00 2.744739249771271705e+00
1.562500000000000000e-01 1.421874999999999944e-01 2.367797947908445000e+00 2.643171806167400995e+00
1.825525040387722120e-01 1.534733441033925561e-01 2.514668901927912703e+00 2.685765443151298282e+00
2.028985507246376940e-01 1.433172302737520110e-01 2.592912705272255813e+00 2.700270027002700246e+00
1.606299212598425175e-01 1.291338582677165336e-01 2.444987775061124857e+00 2.601908065915004453e+00
1.597444089456868943e-01 1.261980830670926534e-01 2.421307506053268721e+00 2.652519893899204284e+00
1.641104294478527570e-01 1.242331288343558326e-01 2.349256068911511175e+00 2.643171806167400995e+00
1.706484641638225386e-01 1.228668941979522145e-01 2.553191489361702260e+00 2.770083102493074989e+00
1.579778830963665115e-01 1.421800947867298548e-01 2.405773857257417880e+00 2.676181980374665592e+00
1.890034364261168331e-01 1.391752577319587680e-01 2.588438308886971573e+00 2.816901408450704025e+00
1.483870967741935387e-01 1.096774193548387122e-01 2.390438247011952289e+00 2.638522427440633145e+00
1.872000000000000053e-01 1.471999999999999975e-01 2.527379949452400965e+00 2.749770852428964130e+00
1.707717569786535439e-01 1.247947454844006571e-01 2.502085070892410279e+00 2.671415850400712166e+00
1.850746268656716376e-01 1.492537313432835688e-01 2.345582486317435489e+00 2.629272567922874781e+00
1.595394736842105365e-01 1.398026315789473728e-01 2.506265664160400863e+00 2.666666666666666519e+00
1.517706576728499179e-01 1.585160202360876847e-01 2.544529262086514088e+00 2.714932126696832704e+00
1.898527004909983662e-01 1.407528641571194894e-01 2.531645569620253333e+00 2.744739249771271705e+00
1.630094043887147237e-01 1.300940438871473481e-01 2.367797947908445000e+00 2.657218777679362098e+00
1.803278688524590223e-01 1.327868852459016258e-01 2.510460251046024993e+00 2.724795640326975299e+00
1.887417218543046282e-01 1.456953642384105907e-01 2.540220152413209309e+00 2.780352177942539527e+00
1.612903225806451568e-01 1.259600614439324029e-01 2.367797947908445000e+00 2.561912894961571485e+00
1.834215167548500780e-01 1.393298059964726554e-01 2.615518744551002417e+00 2.790697674418604723e+00
1.784511784511784438e-01 1.599326599326599263e-01 2.544529262086514088e+00 2.775208140610545993e+00
1.887366818873668084e-01 1.430745814307458064e-01 2.437043054427294742e+00 2.620087336244541376e+00
1.691792294807370201e-01 1.440536013400335047e-01 2.523128679562657517e+00 2.744739249771271705e+00
1.663807890222984698e-01 1.286449399656946768e-01 2.540220152413209309e+00 2.775208140610545993e+00
1.546052631578947456e-01 1.315789473684210453e-01 2.461033634126333247e+00 2.714932126696832704e+00
1.330049261083743883e-01 1.149425287356321823e-01 2.461033634126333247e+00 2.695417789757412308e+00
1.462994836488812345e-01 1.187607573149741802e-01 2.469135802469135665e+00 2.714932126696832704e+00
1.560891938250428823e-01 1.132075471698113234e-01 2.497918401332223315e+00 2.710027100271002798e+00
1.846921797004991705e-01 1.580698835274542413e-01 2.566295979469632282e+00 2.754820936639118312e+00
1.701030927835051609e-01 1.563573883161512024e-01 2.548853016142735850e+00 2.785515320334261968e+00
1.629881154499151219e-01 1.307300509337860905e-01 2.437043054427294742e+00 2.705139765554553488e+00
1.585557299843014245e-01 1.224489795918367319e-01 2.371541501976284660e+00 2.610966057441253430e+00
1.547420965058236286e-01 1.530782029950083223e-01 2.489626556016597547e+00 2.790697674418604723e+00
1.518578352180937063e-01 1.405492730210016195e-01 2.413515687851971236e+00 2.680965147453083119e+00
1.803005008347245419e-01 1.318864774624373959e-01 2.489626556016597547e+00 2.734731084776663490e+00
1.800699300699300787e-01 1.783216783216783341e-01 2.561912894961571485e+00 2.985074626865671821e+00
1.891447368421052544e-01 1.447368421052631637e-01 2.527379949452400965e+00 2.744739249771271705e+00
1.699669966996699699e-01 1.402640264026402683e-01 2.481389578163771592e+00 2.739726027397260122e+00
1.685950413223140376e-01 1.355371900826446152e-01 2.481389578163771592e+00 2.705139765554553488e+00
1.317957166392092205e-01 1.021416803953871522e-01 2.409638554216867679e+00 2.666666666666666519e+00
1.773584905660377242e-01 1.641509433962264064e-01 2.685765443151298282e+00 2.944062806673208854e+00
1.878453038674033071e-01 1.510128913443830601e-01 2.690582959641255822e+00 2.926829268292682862e+00
1.873990306946688167e-01 1.357027463651050148e-01 2.457002457002456897e+00 2.739726027397260122e+00
1.903052064631956808e-01 1.220825852782764787e-01 2.610966057441253430e+00 2.854424357754519637e+00
1.561969439728353171e-01 1.256366723259762230e-01 2.465078060805258708e+00 2.780352177942539527e+00
1.556291390728476720e-01 1.175496688741721890e-01 2.375296912114014170e+00 2.647837599293910049e+00
1.635111876075731607e-01 1.583476764199655829e-01 2.527379949452400965e+00 2.775208140610545993e+00
1.562500000000000000e-01 1.299342105263157909e-01 2.465078060805258708e+00 2.652519893899204284e+00
1.806239737274220047e-01 1.379310344827586188e-01 2.540220152413209309e+00 2.729754322111010101e+00
1.861702127659574380e-01 1.542553191489361708e-01 2.620087336244541376e+00 2.785515320334261968e+00
1.634782608695652117e-01 1.269565217391304401e-01 2.506265664160400863e+00 2.754820936639118312e+00
1.873963515754560605e-01 1.359867330016583664e-01 2.535925612848689781e+00 2.714932126696832704e+00
1.807628524046434593e-01 1.376451077943615375e-01 2.502085070892410279e+00 2.775208140610545993e+00
1.563981042654028486e-01 1.390205371248025290e-01 2.429149797570850033e+00 2.601908065915004453e+00
1.743772241992882499e-01 1.423487544483985900e-01 2.579535683576956284e+00 2.898550724637681153e+00
1.440397350993377346e-01 1.357615894039735094e-01 2.398081534772182444e+00 2.685765443151298282e+00
