1.861861861861861811e-01 1.516516516516516477e-01 2.218114602587800466e+00 2.409638554216867679e+00
1.610845295055821358e-01 1.339712918660287133e-01 2.277039848197343286e+00 2.526315789473684070e+00
1.682389937106918143e-01 1.588050314465408730e-01 2.325581395348837344e+00 2.564102564102564319e+00
1.771523178807946908e-01 1.589403973509933843e-01 2.376237623762376128e+00 2.660753880266075289e+00
1.387959866220735694e-01 1.270903010033444802e-01 2.330097087378640630e+00 2.580645161290322509e+00
1.684867394695787890e-01 1.326053042121684844e-01 2.277039848197343286e+00 2.515723270440251458e+00
1.859296482412060303e-01 1.289782244556113844e-01 2.352941176470588314e+00 2.569593147751605855e+00
1.785150078988941569e-01 1.327014218009478774e-01 2.303262955854126659e+00 2.448979591836734748e+00
1.854838709677419373e-01 1.516129032258064502e-01 2.334630350194552673e+00 2.591792656587473154e+00
1.758620689655172320e-01 1.465517241379310220e-01 2.399999999999999911e+00 2.654867256637168271e+00
1.586776859504132331e-01 1.322314049586776896e-01 2.303262955854126659e+00 2.569593147751605855e+00
1.575562700964630303e-01 1.286173633440514386e-01 2.303262955854126659e+00 2.515723270440251458e+00
1.494661921708184960e-01 1.298932384341636992e-01 2.439024390243902385e+00 2.591792656587473154e+00
1.868852459016393519e-01 1.573770491803278826e-01 2.348336594911937247e+00 2.558635394456290069e+00
1.896551724137930939e-01 1.567398119122257183e-01 2.316602316602316414e+00 2.459016393442623016e+00
1.830508474576271194e-01 1.457627118644067854e-01 2.404809619238477136e+00 2.620087336244541376e+00
1.546218487394958041e-01 1.428571428571428492e-01 2.307692307692307487e+00 2.526315789473684070e+00
1.891891891891891997e-01 1.503378378378378288e-01 2.399999999999999911e+00 2.643171806167400995e+00
1.827079934747145307e-01 1.566068515497552882e-01 2.242990654205607282e+00 2.547770700636942554e+00
1.791808873720136530e-01 1.535836177474402819e-01 2.404809619238477136e+00 2.591792656587473154e+00
1.592465753424657515e-01 1.181506849315068497e-01 2.366863905325443884e+00 2.614379084967320299e+00
1.669341894060995257e-01 1.364365971107544262e-01 2.255639097744360999e+00 2.474226804123711432e+00
1.572847682119205281e-01 1.324503311258278249e-01 2.316602316602316414e+00 2.536997885835095001e+00
1.674565560821484889e-01 1.390205371248025290e-01 2.234636871508379752e+00 2.526315789473684070e+00
1.644067796610169385e-01 1.389830508474576287e-01 2.339181286549707472e+00 2.526315789473684070e+00
1.707717569786535439e-01 1.576354679802955683e-01 2.312138728323699599e+00 2.597402597402597380e+00
1.777059773828756073e-01 1.647819063004846429e-01 2.307692307692307487e+00 2.597402597402597380e+00
1.729893778452200326e-01 1.669195751138088102e-01 2.222222222222222321e+00 2.474226804123711432e+00
1.455805892547660241e-01 1.282495667244367421e-01 2.330097087378640630e+00 2.580645161290322509e+00
1.810631229235880324e-01 1.328903654485049934e-01 2.357563850687622864e+00 2.591792656587473154e+00
1.615008156606851653e-01 1.174551386623164800e-01 2.316602316602316414e+00 2.453987730061349737e+00
1.804635761589404030e-01 1.572847682119205281e-01 2.409638554216867679e+00 2.515723270440251458e+00
1.769759450171821402e-01 1.443298969072164817e-01 2.429149797570850033e+00 2.586206896551724199e+00
1.545741324921135751e-01 1.246056782334384883e-01 2.205882352941176627e+00 2.494802494802494941e+00
1.629881154499151219e-01 1.443123938879456725e-01 2.330097087378640630e+00 2.597402597402597380e+00
1.433566433566433596e-01 1.241258741258741277e-01 2.348336594911937247e+00 2.625820568927789811e+00
1.567944250871080025e-01 1.289198606271776959e-01 2.366863905325443884e+00 2.637362637362637319e+00
1.966604823747680753e-01 1.781076066790352463e-01 2.575107296137339130e+00 2.850356294536817270e+00
1.706161137440758424e-01 1.532385466034755228e-01 2.238805970149253532e+00 2.542372881355932090e+00
1.879084967320261423e-01 1.486928104575163390e-01 2.357563850687622864e+00 2.678571428571428381e+00
1.807909604519774005e-01 1.581920903954802393e-01 2.575107296137339130e+00 2.803738317757009213e+00
1.849427168576104619e-01 1.456628477905073660e-01 2.303262955854126659e+00 2.510460251046024993e+00
1.658206429780033908e-01 1.522842639593908753e-01 2.390438247011952289e+00 2.608695652173913082e+00
1.649122807017543990e-01 1.298245614035087592e-01 2.443991853360488964e+00 2.597402597402597380e+00
1.901528013582342858e-01 1.443123938879456725e-01 2.409638554216867679e+00 2.569593147751605855e+00
1.362889983579638753e-01 1.297208538587849014e-01 2.281368821292775628e+00 2.531645569620253333e+00
1.755593803786574814e-01 1.445783132530120418e-01 2.395209580838323138e+00 2.654867256637168271e+00
2.137404580152671707e-01 1.812977099236641187e-01 2.702702702702702631e+00 2.919708029197080279e+00
1.785150078988941569e-01 1.374407582938388661e-01 2.325581395348837344e+00 2.526315789473684070e+00
1.663685152057245153e-01 1.520572450805008913e-01 2.443991853360488964e+00 2.625820568927789811e+00
1.775862068965517182e-01 1.551724137931034531e-01 2.424242424242424310e+00 2.690582959641255822e+00
1.797556719022687655e-01 1.448516579406631810e-01 2.484472049689440798e+00 2.666666666666666519e+00
1.707317073170731836e-01 1.333333333333333315e-01 2.303262955854126659e+00 2.464065708418891276e+00
1.570762052877138493e-01 1.181959564541213009e-01 2.238805970149253532e+00 2.429149797570850033e+00
1.826625386996904021e-01 1.625386996904024661e-01 2.272727272727272929e+00 2.510460251046024993e+00
1.485809682804674348e-01 1.352253756260433926e-01 2.294455066921606168e+00 2.510460251046024993e+00
1.622073578595317755e-01 1.304347826086956486e-01 2.339181286549707472e+00 2.575107296137339130e+00
1.398230088495575341e-01 1.203539823008849541e-01 2.366863905325443884e+00 2.526315789473684070e+00
1.822916666666666574e-01 1.336805555555555525e-01 2.474226804123711432e+00 2.696629213483145993e+00
1.825396825396825295e-01 1.428571428571428492e-01 2.312138728323699599e+00 2.542372881355932090e+00
1.737012987012986898e-01 1.639610389610389740e-01 2.312138728323699599e+00 2.558635394456290069e+00
1.749999999999999889e-01 1.300000000000000044e-01 2.366863905325443884e+00 2.558635394456290069e+00
1.752921535893155192e-01 1.352253756260433926e-01 2.390438247011952289e+00 2.620087336244541376e+00
1.922428330522765461e-01 1.332209106239460317e-01 2.376237623762376128e+00 2.614379084967320299e+00
1.674958540630182291e-01 1.127694859038142622e-01 2.343750000000000000e+00 2.479338842975206791e+00
1.431127012522361297e-01 1.252236135957066065e-01 2.371541501976284660e+00 2.654867256637168271e+00
1.395348837209302306e-01 1.295681063122923471e-01 2.303262955854126659e+00 2.547770700636942554e+00
1.822742474916387856e-01 1.454849498327759061e-01 2.376237623762376128e+00 2.603036876355748319e+00
1.677966101694915169e-01 1.423728813559322071e-01 2.334630350194552673e+00 2.591792656587473154e+00
1.615008156606851653e-01 1.402936378466557998e-01 2.290076335877862412e+00 2.558635394456290069e+00
1.878088962108731552e-01 1.383855024711696802e-01 2.399999999999999911e+00 2.553191489361702260e+00
1.652892561983471120e-01 1.438016528925619708e-01 2.371541501976284660e+00 2.608695652173913082e+00
1.430769230769230738e-01 1.107692307692307726e-01 2.193784277879341715e+00 2.409638554216867679e+00
1.528861154446177761e-01 1.170046801872074854e-01 2.150537634408602017e+00 2.434077079107505259e+00
1.710914454277286112e-01 1.268436578171091567e-01 2.127659574468085069e+00 2.371541501976284660e+00
1.748726655348047665e-01 1.494057724957555122e-01 2.371541501976284660e+00 2.608695652173913082e+00
1.923076923076923184e-01 1.688963210702341122e-01 2.434077079107505259e+00 2.684563758389261867e+00
1.630971993410214038e-01 1.383855024711696802e-01 2.348336594911937247e+00 2.580645161290322509e+00
1.884550084889643484e-01 1.561969439728353171e-01 2.404809619238477136e+00 2.620087336244541376e+00
1.774960380348653000e-01 1.331220285261489611e-01 2.357563850687622864e+00 2.542372881355932090e+00
1.752921535893155192e-01 1.585976627712854803e-01 2.321083172147001772e+00 2.531645569620253333e+00
1.745513866231647726e-01 1.549755301794453477e-01 2.371541501976284660e+00 2.564102564102564319e+00
1.690140845070422504e-01 1.355633802816901545e-01 2.434077079107505259e+00 2.678571428571428381e+00
1.585557299843014245e-01 1.334379905808477373e-01 2.214022140221402424e+00 2.448979591836734748e+00
1.736930860033726876e-01 1.298482293423271483e-01 2.325581395348837344e+00 2.591792656587473154e+00
1.627906976744186163e-01 1.378737541528239074e-01 2.242990654205607282e+00 2.564102564102564319e+00
1.587837837837837718e-01 1.385135135135135143e-01 2.352941176470588314e+00 2.564102564102564319e+00
1.785714285714285754e-01 1.571428571428571397e-01 2.419354838709677491e+00 2.654867256637168271e+00
1.734197730956239802e-01 1.442463533225283590e-01 2.281368821292775628e+00 2.429149797570850033e+00
1.650165016501650150e-01 1.303630363036303585e-01 2.321083172147001772e+00 2.531645569620253333e+00
1.652470187393526302e-01 1.413969335604770006e-01 2.380952380952380931e+00 2.625820568927789811e+00
1.818181818181818232e-01 1.765734265734265618e-01 2.434077079107505259e+00 2.823529411764706065e+00
1.833333333333333204e-01 1.350000000000000089e-01 2.357563850687622864e+00 2.558635394456290069e+00
1.771336553945249692e-01 1.465378421900161154e-01 2.325581395348837344e+00 2.575107296137339130e+00
1.601362862010221599e-01 1.311754684838160046e-01 2.366863905325443884e+00 2.564102564102564319e+00
1.353503184713375773e-01 1.130573248407643339e-01 2.222222222222222321e+00 2.395209580838323138e+00
1.951640759930915459e-01 1.571675302245250372e-01 2.459016393442623016e+00 2.608695652173913082e+00
1.787003610108303386e-01 1.606498194945848446e-01 2.575107296137339130e+00 2.777777777777777679e+00
1.571194762684124391e-01 1.407528641571194894e-01 2.325581395348837344e+00 2.547770700636942554e+00
1.757877280265340014e-01 1.210613598673300206e-01 2.298850574712643535e+00 2.586206896551724199e+00
1.781512605042016861e-01 1.327731092436974791e-01 2.362204724409448620e+00 2.637362637362637319e+00
1.416803953871499100e-01 1.202635914332784162e-01 2.285714285714285587e+00 2.469135802469135665e+00
1.913477537437603959e-01 1.630615640599001603e-01 2.371541501976284660e+00 2.637362637362637319e+00
1.794425087108013905e-01 1.428571428571428492e-01 2.434077079107505259e+00 2.637362637362637319e+00
1.756756756756756854e-01 1.418918918918918859e-01 2.376237623762376128e+00 2.614379084967320299e+00
1.712328767123287576e-01 1.455479452054794509e-01 2.424242424242424310e+00 2.678571428571428381e+00
1.590909090909090884e-01 1.590909090909090884e-01 2.409638554216867679e+00 2.714932126696832704e+00
1.720067453625632459e-01 1.602023608768971263e-01 2.316602316602316414e+00 2.553191489361702260e+00
1.640488656195462358e-01 1.396160558464223378e-01 2.371541501976284660e+00 2.696629213483145993e+00
1.724137931034482873e-01 1.327586206896551602e-01 2.366863905325443884e+00 2.643171806167400995e+00
2.017391304347826153e-01 1.930434782608695665e-01 2.500000000000000000e+00 2.745995423340961139e+00
1.472172351885098762e-01 1.220825852782764787e-01 2.395209580838323138e+00 2.505219206680584509e+00
2.066549912434325620e-01 1.681260945709281973e-01 2.429149797570850033e+00 2.696629213483145993e+00
1.493288590604026911e-01 1.325503355704698016e-01 2.339181286549707472e+00 2.608695652173913082e+00
1.990131578947368363e-01 1.447368421052631637e-01 2.343750000000000000e+00 2.542372881355932090e+00
1.927710843373494076e-01 1.475903614457831359e-01 2.238805970149253532e+00 2.474226804123711432e+00
1.715610510046367831e-01 1.530139103554868651e-01 2.205882352941176627e+00 2.515723270440251458e+00
1.757679180887372072e-01 1.416382252559726940e-01 2.343750000000000000e+00 2.553191489361702260e+00
1.751937984496124145e-01 1.410852713178294693e-01 2.242990654205607282e+00 2.469135802469135665e+00
1.564059900166389350e-01 1.281198003327786994e-01 2.268431001890359067e+00 2.510460251046024993e+00
1.751700680272108845e-01 1.632653061224489666e-01 2.448979591836734748e+00 2.614379084967320299e+00
1.782820097244732505e-01 1.507293354943274044e-01 2.298850574712643535e+00 2.542372881355932090e+00
1.411149825783972189e-01 1.080139372822299659e-01 2.268431001890359067e+00 2.558635394456290069e+00
1.845878136200716779e-01 1.523297491039426466e-01 2.505219206680584509e+00 2.745995423340961139e+00
1.583333333333333259e-01 1.333333333333333315e-01 2.357563850687622864e+00 2.484472049689440798e+00
1.671924290220820064e-01 1.356466876971608726e-01 2.272727272727272929e+00 2.414486921529174879e+00
1.710526315789473728e-01 1.348684210526315819e-01 2.303262955854126659e+00 2.569593147751605855e+00
1.714743589743589758e-01 1.442307692307692180e-01 2.303262955854126659e+00 2.558635394456290069e+00
1.803542673107890459e-01 1.513687600644122444e-01 2.303262955854126659e+00 2.643171806167400995e+00
2.067796610169491400e-01 1.508474576271186529e-01 2.429149797570850033e+00 2.721088435374149572e+00
1.719532554257095225e-01 1.268781302170283731e-01 2.312138728323699599e+00 2.558635394456290069e+00
1.489001692047377257e-01 1.370558375634517712e-01 2.330097087378640630e+00 2.597402597402597380e+00
1.443298969072164817e-01 1.357388316151202645e-01 2.334630350194552673e+00 2.575107296137339130e+00
1.631321370309951058e-01 1.353996737357259506e-01 2.242990654205607282e+00 2.469135802469135665e+00
1.606557377049180335e-01 1.377049180327868938e-01 2.316602316602316414e+00 2.469135802469135665e+00
1.845018450184501835e-01 1.328413284132841377e-01 2.505219206680584509e+00 2.690582959641255822e+00
1.464285714285714357e-01 1.232142857142857206e-01 2.390438247011952289e+00 2.553191489361702260e+00
1.739864864864864857e-01 1.570945945945945998e-01 2.404809619238477136e+00 2.597402597402597380e+00
1.595197255574614115e-01 1.234991423670668970e-01 2.376237623762376128e+00 2.614379084967320299e+00
1.789819376026272613e-01 1.477832512315271074e-01 2.380952380952380931e+00 2.580645161290322509e+00
1.687697160883280811e-01 1.435331230283911630e-01 2.251407129455909928e+00 2.494802494802494941e+00
1.811846689895470486e-01 1.445993031358885073e-01 2.429149797570850033e+00 2.714932126696832704e+00
1.663747810858143550e-01 1.628721541155866981e-01 2.459016393442623016e+00 2.733485193621867815e+00
1.478991596638655481e-01 1.210084033613445381e-01 2.307692307692307487e+00 2.586206896551724199e+00
1.697792869269948990e-01 1.358234295415959303e-01 2.371541501976284660e+00 2.575107296137339130e+00
1.522070015220700068e-01 1.339421613394216060e-01 2.189781021897810209e+00 2.489626556016597547e+00
1.886120996441281172e-01 1.512455516014235002e-01 2.505219206680584509e+00 2.597402597402597380e+00
1.435726210350584398e-01 1.252086811352253748e-01 2.303262955854126659e+00 2.547770700636942554e+00
1.843393148450244712e-01 1.435562805872756809e-01 2.307692307692307487e+00 2.654867256637168271e+00
1.932907348242811629e-01 1.661341853035143701e-01 2.348336594911937247e+00 2.489626556016597547e+00
1.725888324873096347e-01 1.421319796954314818e-01 2.325581395348837344e+00 2.575107296137339130e+00
1.706081081081081141e-01 1.537162162162162282e-01 2.371541501976284660e+00 2.586206896551724199e+00
1.451104100946372377e-01 1.388012618296529943e-01 2.307692307692307487e+00 2.453987730061349737e+00
1.574539363484087073e-01 1.139028475711892779e-01 2.321083172147001772e+00 2.569593147751605855e+00
1.913477537437603959e-01 1.447587354409317906e-01 2.385685884691848724e+00 2.608695652173913082e+00
1.776000000000000079e-01 1.360000000000000098e-01 2.343750000000000000e+00 2.531645569620253333e+00
1.641285956006768298e-01 1.336717428087986492e-01 2.303262955854126659e+00 2.569593147751605855e+00
1.745200698080279222e-01 1.396160558464223378e-01 2.448979591836734748e+00 2.637362637362637319e+00
1.693121693121693028e-01 1.463844797178130430e-01 2.443991853360488964e+00 2.643171806167400995e+00
