1.600000000000000033e-01 1.567999999999999949e-01 1.598295151838039496e+00 1.707455890722823000e+00
1.326699834162520797e-01 1.409618573797678243e-01 1.624255549539794341e+00 1.737116386797915357e+00
1.312217194570135803e-01 1.191553544494721034e-01 1.544004117344312865e+00 1.673173452314556720e+00
1.494464944649446514e-01 1.291512915129151284e-01 1.645639056500274311e+00 1.887979861548143568e+00
1.725806451612903192e-01 1.451612903225806550e-01 1.629549158066268433e+00 1.799640071985602940e+00
1.456000000000000072e-01 1.215999999999999998e-01 1.598295151838039496e+00 1.743172574084834503e+00
1.615120274914089438e-01 1.391752577319587680e-01 1.684446939921392383e+00 1.819284414796846550e+00
1.580756013745704402e-01 1.237113402061855716e-01 1.608579088471849827e+00 1.774098166765227580e+00
1.394611727416798785e-01 1.125198098256735280e-01 1.598295151838039496e+00 1.651073197578426077e+00
1.305785123966942129e-01 1.223140495867768573e-01 1.593202336696760479e+00 1.701644923425978506e+00
1.755319148936170248e-01 1.578014184397163178e-01 1.667593107281823306e+00 1.786777843954735046e+00
1.593220338983050710e-01 1.355932203389830504e-01 1.624255549539794341e+00 1.799640071985602940e+00
1.320422535211267512e-01 1.566901408450704358e-01 1.656543346217559387e+00 1.866832607342874928e+00
1.466666666666666674e-01 1.366666666666666585e-01 1.603420630678781489e+00 1.761597181444509719e+00
1.545293072824156233e-01 1.492007104795737005e-01 1.624255549539794341e+00 1.825928180158247205e+00
1.524590163934426146e-01 1.426229508196721341e-01 1.583113456464379842e+00 1.749271137026239042e+00
1.469194312796208435e-01 1.484992101105845064e-01 1.558441558441558517e+00 1.701644923425978506e+00
1.550255536626916619e-01 1.448040885860306659e-01 1.618996222342147906e+00 1.767825574543311795e+00
1.301247771836007150e-01 1.301247771836007150e-01 1.678791270285394432e+00 1.749271137026239042e+00
1.757877280265340014e-01 1.674958540630182291e-01 1.656543346217559387e+00 1.832620647525962099e+00
1.609756097560975652e-01 1.365853658536585469e-01 1.603420630678781489e+00 1.719197707736389580e+00
1.614497528830312889e-01 1.449752883031301398e-01 1.618996222342147906e+00 1.755412521942656623e+00
1.646234676007005127e-01 1.436077057793344880e-01 1.618996222342147906e+00 1.780415430267062282e+00
1.780821917808219079e-01 1.523972602739726012e-01 1.651073197578426077e+00 1.916932907348242843e+00
1.412698412698412676e-01 1.365079365079364948e-01 1.634877384196185224e+00 1.684446939921392383e+00
1.408450704225352179e-01 1.361502347417840320e-01 1.588141874007411358e+00 1.761597181444509719e+00
1.499202551834130648e-01 1.275917065390749505e-01 1.634877384196185224e+00 1.707455890722823000e+00
1.608996539792387492e-01 1.262975778546712724e-01 1.684446939921392383e+00 1.767825574543311795e+00
1.320450885668277008e-01 1.223832528180354290e-01 1.506780512305374131e+00 1.667593107281823306e+00
1.574539363484087073e-01 1.490787269681742022e-01 1.673173452314556720e+00 1.793185893604303693e+00
1.420959147424511460e-01 1.225577264653641141e-01 1.684446939921392383e+00 1.774098166765227580e+00
1.489726027397260399e-01 1.318493150684931503e-01 1.624255549539794341e+00 1.695873374788015919e+00
1.661490683229813747e-01 1.397515527950310421e-01 1.568217459487715626e+00 1.667593107281823306e+00
1.519379844961240289e-01 1.503875968992248180e-01 1.529831718510963778e+00 1.713306681896059391e+00
1.374172185430463655e-01 1.258278145695364281e-01 1.563314226159458142e+00 1.793185893604303693e+00
1.844827586206896630e-01 1.603448275862068839e-01 1.713306681896059391e+00 1.852995676343421882e+00
1.515151515151515194e-01 1.176470588235294101e-01 1.640240568616730510e+00 1.866832607342874928e+00
1.786339754816111958e-01 1.208406304728546349e-01 1.731102135025966549e+00 1.786777843954735046e+00
1.678700361010830311e-01 1.407942238267148038e-01 1.678791270285394432e+00 1.812688821752265866e+00
1.575456053067993412e-01 1.260364842454394785e-01 1.593202336696760479e+00 1.780415430267062282e+00
1.340523882896764163e-01 1.093990755007704097e-01 1.558441558441558517e+00 1.673173452314556720e+00
1.472491909385113262e-01 1.278317152103559950e-01 1.506780512305374131e+00 1.743172574084834503e+00
1.935483870967741882e-01 1.505376344086021556e-01 1.761597181444509719e+00 1.880877742946708508e+00
1.622950819672131229e-01 1.065573770491803213e-01 1.618996222342147906e+00 1.695873374788015919e+00
1.773308957952468012e-01 1.608775137111517484e-01 1.731102135025966549e+00 1.909611712285168572e+00
2.160278745644599319e-01 1.829268292682926789e-01 1.725129384703852686e+00 1.832620647525962099e+00
1.632653061224489666e-01 1.513605442176870763e-01 1.684446939921392383e+00 1.839362354383813569e+00
1.559934318555008248e-01 1.510673234811165944e-01 1.603420630678781489e+00 1.725129384703852686e+00
1.592920353982300863e-01 1.380530973451327414e-01 1.673173452314556720e+00 1.846153846153846256e+00
1.482701812191103696e-01 1.433278418451400249e-01 1.603420630678781489e+00 1.695873374788015919e+00
1.472081218274111647e-01 1.319796954314720883e-01 1.598295151838039496e+00 1.761597181444509719e+00
1.811846689895470486e-01 1.742160278745644719e-01 1.678791270285394432e+00 1.939237233354880408e+00
1.408000000000000085e-01 1.247999999999999943e-01 1.553599171413775348e+00 1.656543346217559387e+00
1.635220125786163436e-01 1.415094339622641473e-01 1.673173452314556720e+00 1.743172574084834503e+00
1.758241758241758379e-01 1.412872841444270111e-01 1.608579088471849827e+00 1.737116386797915357e+00
1.518771331058020591e-01 1.279863481228668831e-01 1.629549158066268433e+00 1.780415430267062282e+00
1.658374792703150857e-01 1.475953565505804255e-01 1.667593107281823306e+00 1.755412521942656623e+00
1.482112436115843312e-01 1.243611584327086877e-01 1.640240568616730510e+00 1.743172574084834503e+00
1.359867330016583664e-01 1.310116086235489086e-01 1.553599171413775348e+00 1.866832607342874928e+00
1.682242990654205517e-01 1.476635514018691531e-01 1.761597181444509719e+00 1.939237233354880408e+00
1.476190476190476220e-01 1.317460317460317498e-01 1.598295151838039496e+00 1.793185893604303693e+00
1.452859350850077280e-01 1.066460587326120563e-01 1.578116780641767525e+00 1.651073197578426077e+00
1.489698890649762408e-01 1.410459587955625871e-01 1.544004117344312865e+00 1.812688821752265866e+00
1.684698608964451394e-01 1.452859350850077280e-01 1.515917129863567414e+00 1.678791270285394432e+00
1.487999999999999878e-01 1.471999999999999975e-01 1.656543346217559387e+00 1.780415430267062282e+00
1.519434628975264989e-01 1.254416961130742081e-01 1.690140845070422504e+00 1.825928180158247205e+00
1.622574955908289152e-01 1.234567901234567833e-01 1.684446939921392383e+00 1.755412521942656623e+00
1.843065693430656904e-01 1.678832116788321061e-01 1.690140845070422504e+00 1.866832607342874928e+00
1.542288557213930267e-01 1.475953565505804255e-01 1.613770844540075355e+00 1.786777843954735046e+00
1.595197255574614115e-01 1.252144082332761477e-01 1.640240568616730510e+00 1.749271137026239042e+00
1.525129982668977369e-01 1.213171577123050293e-01 1.629549158066268433e+00 1.713306681896059391e+00
1.596091205211726261e-01 1.221498371335504873e-01 1.634877384196185224e+00 1.673173452314556720e+00
1.594454072790294497e-01 1.386481802426343113e-01 1.634877384196185224e+00 1.767825574543311795e+00
1.707317073170731836e-01 1.585365853658536606e-01 1.640240568616730510e+00 1.887979861548143568e+00
1.560891938250428823e-01 1.372212692967409997e-01 1.634877384196185224e+00 1.832620647525962099e+00
1.592039800995024845e-01 1.442786069651741387e-01 1.593202336696760479e+00 1.774098166765227580e+00
1.387959866220735694e-01 1.254180602006688960e-01 1.690140845070422504e+00 1.695873374788015919e+00
1.786941580756013781e-01 1.185567010309278302e-01 1.667593107281823306e+00 1.767825574543311795e+00
1.791999999999999982e-01 1.391999999999999904e-01 1.573151546932354483e+00 1.793185893604303693e+00
1.375661375661375585e-01 1.128747795414462018e-01 1.624255549539794341e+00 1.713306681896059391e+00
1.816638370118845436e-01 1.409168081494057700e-01 1.667593107281823306e+00 1.799640071985602940e+00
1.140740740740740777e-01 1.022222222222222282e-01 1.458434613514827394e+00 1.634877384196185224e+00
1.584000000000000130e-01 1.264000000000000123e-01 1.548786783686112445e+00 1.749271137026239042e+00
1.546218487394958041e-01 1.462184873949579911e-01 1.618996222342147906e+00 1.859888406695598295e+00
1.705685618729096964e-01 1.287625418060200644e-01 1.634877384196185224e+00 1.786777843954735046e+00
1.632653061224489666e-01 1.411564625850340038e-01 1.634877384196185224e+00 1.774098166765227580e+00
1.336477987421383629e-01 1.210691823899371078e-01 1.539250897896357051e+00 1.737116386797915357e+00
1.494845360824742231e-01 1.426116838487972438e-01 1.645639056500274311e+00 1.812688821752265866e+00
1.332179930795847622e-01 1.124567474048442928e-01 1.598295151838039496e+00 1.767825574543311795e+00
1.989619377162629710e-01 1.522491349480968870e-01 1.701644923425978506e+00 1.887979861548143568e+00
1.373239436619718423e-01 1.373239436619718423e-01 1.667593107281823306e+00 1.737116386797915357e+00
1.386481802426343113e-01 1.317157712305025985e-01 1.608579088471849827e+00 1.866832607342874928e+00
1.535893155258764575e-01 1.502504173622704609e-01 1.588141874007411358e+00 1.806140878988561127e+00
1.510067114093959773e-01 1.459731543624161187e-01 1.662049861495844771e+00 1.832620647525962099e+00
1.474358974358974395e-01 1.442307692307692180e-01 1.563314226159458142e+00 1.690140845070422504e+00
1.801029159519725587e-01 1.475128644939965594e-01 1.656543346217559387e+00 1.866832607342874928e+00
1.368584758942457125e-01 9.486780715396578301e-02 1.529831718510963778e+00 1.603420630678781489e+00
1.504000000000000059e-01 1.456000000000000072e-01 1.573151546932354483e+00 1.767825574543311795e+00
1.730103806228373564e-01 1.418685121107266522e-01 1.690140845070422504e+00 1.774098166765227580e+00
1.591695501730103768e-01 1.314878892733563898e-01 1.656543346217559387e+00 1.774098166765227580e+00
1.507092198581560238e-01 1.312056737588652433e-01 1.684446939921392383e+00 1.819284414796846550e+00
1.414944356120826641e-01 1.192368839427662974e-01 1.593202336696760479e+00 1.761597181444509719e+00
1.602023608768971263e-01 1.247892074198988233e-01 1.695873374788015919e+00 1.749271137026239042e+00
1.440536013400335047e-01 1.189279731993299893e-01 1.603420630678781489e+00 1.701644923425978506e+00
1.557788944723618174e-01 1.222780569514237831e-01 1.719197707736389580e+00 1.755412521942656623e+00
1.585365853658536606e-01 1.306620209059233539e-01 1.690140845070422504e+00 1.812688821752265866e+00
1.669691470054446569e-01 1.506352087114337657e-01 1.737116386797915357e+00 1.985440105890138973e+00
1.631578947368421129e-01 1.421052631578947345e-01 1.690140845070422504e+00 1.806140878988561127e+00
1.661392405063291111e-01 1.186708860759493611e-01 1.583113456464379842e+00 1.640240568616730510e+00
1.663778162911611902e-01 1.507798960138648225e-01 1.656543346217559387e+00 1.924310455420141119e+00
1.470113085621971016e-01 1.082390953150242363e-01 1.583113456464379842e+00 1.719197707736389580e+00
1.252059308072487609e-01 1.136738056013179565e-01 1.493280238924838299e+00 1.707455890722823000e+00
1.162790697674418589e-01 1.162790697674418589e-01 1.553599171413775348e+00 1.743172574084834503e+00
1.445578231292516946e-01 1.547619047619047672e-01 1.583113456464379842e+00 1.719197707736389580e+00
1.638225255972696193e-01 1.621160409556313964e-01 1.624255549539794341e+00 1.846153846153846256e+00
1.508474576271186529e-01 1.305084745762711829e-01 1.684446939921392383e+00 1.852995676343421882e+00
1.435483870967741993e-01 1.306451612903225812e-01 1.603420630678781489e+00 1.690140845070422504e+00
1.697792869269948990e-01 1.511035653650254773e-01 1.656543346217559387e+00 1.793185893604303693e+00
1.575456053067993412e-01 1.243781094527363212e-01 1.629549158066268433e+00 1.707455890722823000e+00
1.402936378466557998e-01 1.272430668841761925e-01 1.558441558441558517e+00 1.713306681896059391e+00
1.553571428571428603e-01 1.303571428571428659e-01 1.645639056500274311e+00 1.859888406695598295e+00
1.401709401709401726e-01 1.384615384615384692e-01 1.598295151838039496e+00 1.799640071985602940e+00
1.448516579406631810e-01 1.186736474694589927e-01 1.624255549539794341e+00 1.780415430267062282e+00
1.533546325878594185e-01 1.501597444089456945e-01 1.578116780641767525e+00 1.780415430267062282e+00
1.430894308943089499e-01 1.235772357723577269e-01 1.573151546932354483e+00 1.725129384703852686e+00
1.170731707317073239e-01 1.105691056910569070e-01 1.640240568616730510e+00 1.673173452314556720e+00
1.351791530944625452e-01 1.237785016286644946e-01 1.515917129863567414e+00 1.684446939921392383e+00
1.231003039513677844e-01 1.124620060790273574e-01 1.529831718510963778e+00 1.656543346217559387e+00
1.409691629955947267e-01 1.262848751835536076e-01 1.497753369945082458e+00 1.593202336696760479e+00
1.751227495908347087e-01 1.603927986906710235e-01 1.673173452314556720e+00 1.819284414796846550e+00
1.869782971619365630e-01 1.469115191986644364e-01 1.695873374788015919e+00 1.780415430267062282e+00
1.473851030110935045e-01 1.061806656101426244e-01 1.525165226232841897e+00 1.651073197578426077e+00
1.491525423728813637e-01 1.406779661016949179e-01 1.624255549539794341e+00 1.743172574084834503e+00
1.369150779896013970e-01 1.386481802426343113e-01 1.624255549539794341e+00 1.873828856964397271e+00
1.698774080560420396e-01 1.436077057793344880e-01 1.678791270285394432e+00 1.839362354383813569e+00
1.623794212218649391e-01 1.318327974276527204e-01 1.578116780641767525e+00 1.719197707736389580e+00
1.353996737357259506e-01 1.207177814029363749e-01 1.624255549539794341e+00 1.786777843954735046e+00
1.946428571428571452e-01 1.375000000000000111e-01 1.701644923425978506e+00 1.873828856964397271e+00
1.368078175895765525e-01 1.205211726384364801e-01 1.588141874007411358e+00 1.673173452314556720e+00
1.437598736176935177e-01 1.327014218009478774e-01 1.553599171413775348e+00 1.573151546932354483e+00
1.526479750778816091e-01 1.261682242990654068e-01 1.573151546932354483e+00 1.731102135025966549e+00
1.705685618729096964e-01 1.555183946488294389e-01 1.603420630678781489e+00 1.799640071985602940e+00
1.258278145695364281e-01 1.142384105960264906e-01 1.593202336696760479e+00 1.812688821752265866e+00
1.621621621621621712e-01 1.430842607313195514e-01 1.568217459487715626e+00 1.761597181444509719e+00
1.365935919055649150e-01 1.180438448566610427e-01 1.598295151838039496e+00 1.690140845070422504e+00
1.477832512315271074e-01 1.297208538587849014e-01 1.588141874007411358e+00 1.780415430267062282e+00
1.835016835016834991e-01 1.363636363636363535e-01 1.695873374788015919e+00 1.786777843954735046e+00
1.851851851851851749e-01 1.481481481481481399e-01 1.634877384196185224e+00 1.767825574543311795e+00
1.371900826446280919e-01 1.206611570247933946e-01 1.593202336696760479e+00 1.719197707736389580e+00
1.615646258503401489e-01 1.309523809523809590e-01 1.656543346217559387e+00 1.806140878988561127e+00
1.558441558441558406e-01 1.444805194805194870e-01 1.608579088471849827e+00 1.713306681896059391e+00
1.677966101694915169e-01 1.389830508474576287e-01 1.667593107281823306e+00 1.793185893604303693e+00
1.397174254317111453e-01 1.365777080062794413e-01 1.515917129863567414e+00 1.743172574084834503e+00
1.435986159169550247e-01 1.228373702422145275e-01 1.651073197578426077e+00 1.799640071985602940e+00
1.388888888888888951e-01 1.127450980392156882e-01 1.678791270285394432e+00 1.755412521942656623e+00
1.334488734835355406e-01 1.195840554592721011e-01 1.634877384196185224e+00 1.780415430267062282e+00
1.291338582677165336e-01 1.070866141732283450e-01 1.588141874007411358e+00 1.662049861495844771e+00
1.687388987566607323e-01 1.492007104795737005e-01 1.624255549539794341e+00 1.895135818066961519e+00
1.569282136894824820e-01 1.819699499165275403e-01 1.573151546932354483e+00 1.825928180158247205e+00
