1.301427371956339341e-01 1.091519731318219971e-01 1.332593003886729521e+00 1.417601890135853582e+00
1.255060728744939180e-01 1.174089068825910909e-01 1.315068493150684859e+00 1.435406698564593242e+00
1.137096774193548376e-01 1.064516129032258007e-01 1.306477953184540075e+00 1.395348837209302362e+00
1.011139674378748882e-01 8.826049700085689120e-02 1.330376940133037644e+00 1.420118343195266197e+00
1.159663865546218531e-01 1.075630252100840401e-01 1.346045989904655071e+00 1.430274135876042907e+00
1.117597998331943260e-01 9.924937447873227736e-02 1.341531581889323643e+00 1.420118343195266197e+00
1.148243359040274220e-01 9.682947729220223176e-02 1.323772752344180903e+00 1.427721594289113716e+00
1.070539419087136873e-01 9.377593360995850613e-02 1.295896328293736577e+00 1.422643746295198630e+00
1.343804537521814946e-01 1.212914485165794004e-01 1.402688486265341927e+00 1.517067003792667457e+00
1.107594936708860694e-01 8.939873417721519444e-02 1.265155508697944020e+00 1.352874859075535507e+00
1.026463512429831582e-01 1.058540497193263819e-01 1.261166579085654327e+00 1.388085598611914495e+00
1.221566975568660479e-01 1.069924178601516368e-01 1.315068493150684859e+00 1.448400724200362033e+00
9.799196787148593824e-02 1.068273092369477900e-01 1.293800539083557855e+00 1.385681293302540418e+00
1.077050538525269330e-01 1.010770505385252677e-01 1.300108342361863567e+00 1.366742596810933907e+00
1.027508090614886738e-01 8.980582524271844835e-02 1.279317697228145034e+00 1.352874859075535507e+00
1.165695253955037480e-01 1.140716069941715288e-01 1.357466063348416352e+00 1.475107559926244649e+00
1.103896103896103847e-01 1.103896103896103847e-01 1.308615049073064363e+00 1.373783629078420221e+00
1.243739565943238756e-01 1.126878130217028318e-01 1.341531581889323643e+00 1.402688486265341927e+00
1.172945205479452024e-01 1.164383561643835552e-01 1.339285714285714191e+00 1.469687691365584747e+00
1.111111111111111049e-01 8.688387635756056326e-02 1.315068493150684859e+00 1.392919326755658771e+00
1.189279731993299893e-01 9.715242881072026770e-02 1.364411597498578654e+00 1.383285302593660004e+00
1.087328767123287715e-01 1.010273972602739739e-01 1.357466063348416352e+00 1.427721594289113716e+00
1.217320261437908474e-01 1.102941176470588203e-01 1.312910284463894905e+00 1.369081574443810512e+00
1.175958188153310158e-01 1.036585365853658486e-01 1.362088535754824026e+00 1.443174984966927310e+00
1.135986733001658339e-01 1.044776119402985037e-01 1.308615049073064363e+00 1.410105757931844783e+00
1.085020242914979810e-01 1.068825910931174156e-01 1.312910284463894905e+00 1.366742596810933907e+00
1.170212765957446832e-01 1.096563011456628545e-01 1.319406267179769054e+00 1.432835820895522305e+00
1.067615658362989356e-01 9.964412811387900193e-02 1.310759148006553687e+00 1.466992665036674914e+00
1.381355932203389703e-01 1.152542372881355942e-01 1.323772752344180903e+00 1.445783132530120474e+00
1.138075313807531408e-01 1.062761506276150569e-01 1.323772752344180903e+00 1.400233372228704809e+00
1.162207357859531831e-01 1.003344481605351196e-01 1.308615049073064363e+00 1.440576230492196963e+00
1.073170731707317055e-01 1.024390243902438963e-01 1.306477953184540075e+00 1.390498261877172625e+00
1.147672552166934257e-01 1.051364365971107495e-01 1.267159450897571205e+00 1.430274135876042907e+00
1.192434210526315819e-01 1.093750000000000000e-01 1.328168234643054779e+00 1.435406698564593242e+00
1.070287539936102261e-01 1.006389776357827504e-01 1.291711517761033434e+00 1.427721594289113716e+00
9.991809991809991187e-02 1.023751023751023753e-01 1.279317697228145034e+00 1.427721594289113716e+00
9.068425391591096452e-02 9.150865622423742796e-02 1.273209549071617985e+00 1.405152224824355978e+00
1.131621187800963130e-01 1.003210272873194253e-01 1.312910284463894905e+00 1.385681293302540418e+00
1.111111111111111049e-01 1.136363636363636326e-01 1.323772752344180903e+00 1.453664445790429971e+00
1.250000000000000000e-01 1.162420382165605115e-01 1.285484734868773460e+00 1.412595644496762892e+00
1.055694098088112987e-01 1.130507065669160427e-01 1.312910284463894905e+00 1.430274135876042907e+00
1.102819237147595333e-01 9.369817578772803024e-02 1.297998918334234641e+00 1.420118343195266197e+00
1.130742049469964650e-01 9.628975265017668261e-02 1.369081574443810512e+00 1.415094339622641417e+00
1.158798283261802536e-01 1.244635193133047241e-01 1.330376940133037644e+00 1.488833746898263088e+00
1.244743481917577749e-01 1.042893187552565160e-01 1.332593003886729521e+00 1.395348837209302362e+00
1.060480530240265062e-01 1.135045567522783710e-01 1.304347826086956541e+00 1.435406698564593242e+00
1.226415094339622647e-01 9.262435677530017619e-02 1.332593003886729521e+00 1.430274135876042907e+00
1.081941129673826552e-01 9.228321400159109067e-02 1.323772752344180903e+00 1.369081574443810512e+00
1.102880658436213995e-01 9.958847736625514591e-02 1.352874859075535507e+00 1.383285302593660004e+00
1.139983235540653755e-01 1.014249790444258226e-01 1.321585903083700497e+00 1.385681293302540418e+00
1.209262435677530001e-01 1.166380789022298525e-01 1.362088535754824026e+00 1.443174984966927310e+00
1.332774518021793697e-01 1.089689857502095516e-01 1.380897583429228970e+00 1.407624633431085126e+00
1.228668941979522145e-01 1.177474402730375458e-01 1.339285714285714191e+00 1.443174984966927310e+00
1.177432542927228099e-01 1.054783319705641931e-01 1.283422459893048151e+00 1.405152224824355978e+00
1.107438016528925623e-01 1.074380165289256228e-01 1.321585903083700497e+00 1.475107559926244649e+00
1.307506053268765178e-01 1.146085552865213908e-01 1.323772752344180903e+00 1.359773371104815887e+00
1.191709844559585424e-01 1.139896373056994844e-01 1.317233809001097766e+00 1.445783132530120474e+00
9.773828756058158818e-02 7.350565428109855082e-02 1.315068493150684859e+00 1.388085598611914495e+00
1.247877758913412544e-01 1.247877758913412544e-01 1.332593003886729521e+00 1.466992665036674914e+00
1.140939597315436260e-01 1.040268456375838951e-01 1.343784994400895938e+00 1.412595644496762892e+00
1.353082465972778314e-01 1.184947958366693310e-01 1.302224633749321736e+00 1.388085598611914495e+00
1.296625222024866686e-01 1.074600355239786892e-01 1.410105757931844783e+00 1.477832512315270908e+00
1.140278917145201021e-01 1.164889253486464382e-01 1.308615049073064363e+00 1.400233372228704809e+00
9.372579395817196013e-02 1.092176607281177408e-01 1.253263707571801611e+00 1.343784994400895938e+00
1.393162393162393209e-01 1.299145299145299248e-01 1.366742596810933907e+00 1.456310679611650505e+00
1.052188552188552256e-01 9.595959595959595301e-02 1.317233809001097766e+00 1.422643746295198630e+00
1.239935587761674674e-01 9.983896940418679478e-02 1.312910284463894905e+00 1.415094339622641417e+00
1.177966101694915280e-01 1.144067796610169496e-01 1.343784994400895938e+00 1.437986818454164206e+00
1.016393442622950810e-01 9.590163934426229608e-02 1.297998918334234641e+00 1.380897583429228970e+00
1.067463706233987980e-01 1.084543125533731917e-01 1.334816462736373666e+00 1.435406698564593242e+00
1.177829099307159400e-01 1.093148575827559699e-01 1.277275146354443836e+00 1.376146788990825653e+00
1.209228321400159095e-01 1.058074781225139260e-01 1.275239107332624799e+00 1.383285302593660004e+00
1.169255928045788984e-01 1.152902698282910893e-01 1.304347826086956541e+00 1.425178147268408635e+00
1.072891072891072883e-01 9.828009828009827420e-02 1.317233809001097766e+00 1.397786837507280167e+00
1.295681063122923471e-01 1.063122923588039892e-01 1.371428571428571441e+00 1.410105757931844783e+00
1.077891424075531068e-01 1.077891424075531068e-01 1.251303441084463008e+00 1.388085598611914495e+00
9.206349206349206948e-02 8.730158730158729674e-02 1.295896328293736577e+00 1.385681293302540418e+00
1.330543933054393335e-01 1.171548117154811719e-01 1.328168234643054779e+00 1.453664445790429971e+00
9.974424552429667079e-02 9.803921568627450844e-02 1.281366791243993664e+00 1.435406698564593242e+00
1.162420382165605115e-01 1.074840764331210230e-01 1.293800539083557855e+00 1.395348837209302362e+00
1.012552301255230103e-01 9.958158995815899472e-02 1.289629231595916137e+00 1.390498261877172625e+00
1.010186757215619652e-01 1.095076400679117212e-01 1.289629231595916137e+00 1.425178147268408635e+00
1.054852320675105509e-01 1.181434599156118148e-01 1.343784994400895938e+00 1.445783132530120474e+00
1.121416526138279968e-01 1.096121416526138342e-01 1.330376940133037644e+00 1.415094339622641417e+00
1.141868512110726652e-01 1.202422145328719688e-01 1.359773371104815887e+00 1.494396014943960127e+00
1.113028472821397802e-01 1.113028472821397802e-01 1.330376940133037644e+00 1.402688486265341927e+00
1.064735945485519586e-01 1.056218057921635423e-01 1.343784994400895938e+00 1.407624633431085126e+00
1.183533447684391032e-01 1.157804459691252202e-01 1.315068493150684859e+00 1.466992665036674914e+00
1.139344262295081955e-01 9.672131147540984075e-02 1.287553648068669565e+00 1.380897583429228970e+00
1.014150943396226467e-01 8.805031446540879936e-02 1.285484734868773460e+00 1.341531581889323643e+00
1.033634126333059927e-01 9.680065627563576303e-02 1.295896328293736577e+00 1.405152224824355978e+00
1.217895608947804492e-01 1.151615575807787839e-01 1.339285714285714191e+00 1.440576230492196963e+00
1.229718189581554266e-01 1.118701964133219512e-01 1.352874859075535507e+00 1.466992665036674914e+00
1.239870340356564044e-01 1.069692058346839586e-01 1.310759148006553687e+00 1.427721594289113716e+00
1.221789883268482452e-01 1.159533073929961133e-01 1.317233809001097766e+00 1.355166572557876981e+00
1.277310924369747802e-01 1.285714285714285587e-01 1.357466063348416352e+00 1.456310679611650505e+00
1.042893187552565160e-01 8.410428931875525704e-02 1.341531581889323643e+00 1.380897583429228970e+00
1.264069264069264120e-01 1.108225108225108224e-01 1.348314606741572996e+00 1.456310679611650505e+00
1.186305732484076447e-01 1.098726114649681562e-01 1.275239107332624799e+00 1.352874859075535507e+00
1.125827814569536484e-01 8.609271523178807506e-02 1.321585903083700497e+00 1.390498261877172625e+00
1.159663865546218531e-01 1.117647058823529466e-01 1.380897583429228970e+00 1.435406698564593242e+00
8.056478405315614655e-02 9.883720930232557655e-02 1.285484734868773460e+00 1.456310679611650505e+00
1.107491856677524367e-01 9.446254071661237817e-02 1.325966850828729227e+00 1.397786837507280167e+00
1.150000000000000050e-01 1.033333333333333326e-01 1.293800539083557855e+00 1.407624633431085126e+00
1.208000000000000046e-01 1.120000000000000023e-01 1.304347826086956541e+00 1.400233372228704809e+00
1.158690176322418192e-01 1.158690176322418192e-01 1.304347826086956541e+00 1.427721594289113716e+00
1.314432989690721698e-01 1.254295532646048095e-01 1.357466063348416352e+00 1.475107559926244649e+00
1.061728395061728447e-01 9.794238683127572120e-02 1.289629231595916137e+00 1.430274135876042907e+00
1.074651353568498724e-01 1.074651353568498724e-01 1.315068493150684859e+00 1.373783629078420221e+00
1.188197767145135614e-01 1.052631578947368363e-01 1.328168234643054779e+00 1.405152224824355978e+00
1.259198691741618970e-01 1.291905151267375429e-01 1.337047353760445700e+00 1.453664445790429971e+00
1.039279869067103040e-01 9.328968903436989091e-02 1.332593003886729521e+00 1.395348837209302362e+00
1.335646140503035650e-01 1.188204683434518627e-01 1.376146788990825653e+00 1.435406698564593242e+00
1.117455138662316466e-01 1.003262642740619937e-01 1.269169751454257034e+00 1.350590883511536333e+00
1.039301310043668075e-01 9.606986899563318971e-02 1.346045989904655071e+00 1.448400724200362033e+00
1.170483460559796490e-01 1.051738761662425747e-01 1.310759148006553687e+00 1.437986818454164206e+00
1.405622489959839350e-01 1.204819277108433728e-01 1.319406267179769054e+00 1.412595644496762892e+00
1.225165562913907297e-01 1.142384105960264906e-01 1.330376940133037644e+00 1.397786837507280167e+00
8.718861209964412495e-02 7.562277580071175009e-02 1.343784994400895938e+00 1.402688486265341927e+00
1.087662337662337608e-01 1.071428571428571369e-01 1.295896328293736577e+00 1.388085598611914495e+00
1.195476575121163232e-01 1.066235864297253588e-01 1.295896328293736577e+00 1.415094339622641417e+00
1.242553191489361719e-01 1.089361702127659565e-01 1.328168234643054779e+00 1.437986818454164206e+00
1.353251318101933165e-01 1.019332161687170474e-01 1.407624633431085126e+00 1.451027811366384590e+00
1.232517482517482554e-01 1.022727272727272790e-01 1.364411597498578654e+00 1.440576230492196963e+00
1.125429553264604837e-01 1.134020618556701027e-01 1.325966850828729227e+00 1.511335012594458460e+00
1.037811745776347494e-01 1.037811745776347494e-01 1.304347826086956541e+00 1.407624633431085126e+00
1.175972927241962784e-01 9.729272419627749136e-02 1.319406267179769054e+00 1.451027811366384590e+00
1.154811715481171563e-01 1.205020920502092030e-01 1.323772752344180903e+00 1.445783132530120474e+00
1.147811725846407949e-01 1.015689512799339417e-01 1.325966850828729227e+00 1.410105757931844783e+00
1.233201581027667942e-01 1.193675889328063289e-01 1.321585903083700497e+00 1.420118343195266197e+00
1.188870151770657635e-01 1.028667790893760536e-01 1.341531581889323643e+00 1.451027811366384590e+00
1.156685808039376595e-01 1.074651353568498724e-01 1.293800539083557855e+00 1.427721594289113716e+00
1.271186440677966045e-01 1.161016949152542388e-01 1.348314606741572996e+00 1.488833746898263088e+00
1.055234954657873064e-01 1.005770816158285258e-01 1.315068493150684859e+00 1.395348837209302362e+00
1.285008237232289907e-01 1.161449752883031289e-01 1.376146788990825653e+00 1.430274135876042907e+00
9.344262295081967595e-02 9.262295081967213128e-02 1.321585903083700497e+00 1.378518093049971194e+00
1.105485232067510565e-01 1.004219409282700454e-01 1.362088535754824026e+00 1.430274135876042907e+00
1.255161023947151122e-01 1.090008257638315492e-01 1.330376940133037644e+00 1.407624633431085126e+00
1.147260273972602745e-01 9.589041095890410427e-02 1.312910284463894905e+00 1.395348837209302362e+00
1.222961730449251272e-01 1.106489184692179689e-01 1.325966850828729227e+00 1.405152224824355978e+00
1.186291739894551889e-01 1.089630931458699520e-01 1.350590883511536333e+00 1.466992665036674914e+00
1.001669449081803026e-01 9.181969949916526930e-02 1.312910284463894905e+00 1.380897583429228970e+00
1.094003241491085937e-01 9.805510534846029191e-02 1.302224633749321736e+00 1.380897583429228970e+00
1.101766190075693930e-01 1.143818334735071524e-01 1.330376940133037644e+00 1.400233372228704809e+00
1.198658843252305151e-01 1.131601005867560739e-01 1.341531581889323643e+00 1.443174984966927310e+00
9.891031014249790365e-02 1.005867560771165070e-01 1.293800539083557855e+00 1.402688486265341927e+00
1.169491525423728834e-01 1.059322033898305038e-01 1.330376940133037644e+00 1.388085598611914495e+00
1.246882793017456414e-01 1.122194513715710773e-01 1.317233809001097766e+00 1.407624633431085126e+00
8.739495798319327213e-02 1.008403361344537841e-01 1.319406267179769054e+00 1.464307504575961039e+00
1.328000000000000014e-01 1.136000000000000065e-01 1.339285714285714191e+00 1.445783132530120474e+00
1.091205211726384433e-01 1.074918566775244361e-01 1.339285714285714191e+00 1.371428571428571441e+00
1.064516129032258007e-01 9.274193548387096864e-02 1.287553648068669565e+00 1.392919326755658771e+00
1.169154228855721345e-01 9.618573797678275916e-02 1.330376940133037644e+00 1.373783629078420221e+00
1.283185840707964653e-01 1.123893805309734567e-01 1.392919326755658771e+00 1.537475976937860311e+00
1.212938005390835627e-01 1.141060197663971293e-01 1.380897583429228970e+00 1.540436456996148840e+00
1.139455782312925186e-01 1.054421768707483054e-01 1.355166572557876981e+00 1.461632155907429897e+00
1.231822070145423415e-01 1.060735671514114603e-01 1.323772752344180903e+00 1.427721594289113716e+00
1.228668941979522145e-01 1.109215017064846404e-01 1.346045989904655071e+00 1.458966565349544053e+00
1.100993377483443642e-01 9.850993377483444058e-02 1.277275146354443836e+00 1.380897583429228970e+00
