1.422413793103448343e-01 1.215517241379310276e-01 1.463414634146341431e+00 1.627780792186652281e+00
1.366723259762309128e-01 1.154499151103565296e-01 1.467710371819960891e+00 1.535312180143295846e+00
1.042893187552565160e-01 9.924306139613120470e-02 1.434034416826003744e+00 1.535312180143295846e+00
1.032947462154942125e-01 1.041852181656277854e-01 1.423825344091124823e+00 1.556824078879086581e+00
1.170124481327800836e-01 1.078838174273858974e-01 1.392111368909512814e+00 1.535312180143295846e+00
1.303986710963455087e-01 1.121262458471760787e-01 1.446480231436837016e+00 1.559251559251559227e+00
1.309328968903437085e-01 1.162029459901800371e-01 1.425855513307984879e+00 1.571503404924043945e+00
1.177944862155388406e-01 1.077694235588972371e-01 1.399906672888474146e+00 1.512096774193548487e+00
1.177432542927228099e-01 1.112019623875715457e-01 1.413760603204524013e+00 1.507537688442211143e+00
1.256916996047430790e-01 1.059288537549407105e-01 1.395998138669148458e+00 1.507537688442211143e+00
1.203783319002579566e-01 1.049011177987962118e-01 1.461276181198246427e+00 1.586462189317821236e+00
1.204231082180634710e-01 1.163547599674532168e-01 1.409774436090225569e+00 1.528273051451859432e+00
1.194280908326324636e-01 1.152228763666947042e-01 1.427891480247501121e+00 1.571503404924043945e+00
1.238012205754141226e-01 1.098517872711421151e-01 1.467710371819960891e+00 1.544799176107106042e+00
1.071129707112970647e-01 9.456066945606694807e-02 1.423825344091124823e+00 1.528273051451859432e+00
1.269841269841269771e-01 1.119465329991645719e-01 1.465559355153883692e+00 1.581444385872430081e+00
1.207729468599033767e-01 1.054750402576489499e-01 1.419782300047325974e+00 1.518987341772152000e+00
1.204918032786885251e-01 1.065573770491803213e-01 1.431980906921241026e+00 1.525940996948117911e+00
1.162601626016260131e-01 1.219512195121951192e-01 1.413760603204524013e+00 1.528273051451859432e+00
1.234256926952141120e-01 1.108312342569269526e-01 1.436093824796553342e+00 1.586462189317821236e+00
1.517637407711238673e-01 1.353568498769483208e-01 1.452784503631961321e+00 1.559251559251559227e+00
1.304713804713804604e-01 1.144781144781144844e-01 1.482946119624320325e+00 1.583949313621964006e+00
1.219715956558061754e-01 1.219715956558061754e-01 1.457017969888295239e+00 1.588983050847457612e+00
1.206896551724137984e-01 1.091954022988505801e-01 1.417769376181474472e+00 1.556824078879086581e+00
1.304347826086956486e-01 1.065643648763853341e-01 1.465559355153883692e+00 1.561686621551275467e+00
1.157294213528932414e-01 1.100244498777506047e-01 1.401869158878504606e+00 1.509813789632612036e+00
1.188455008488964321e-01 1.188455008488964321e-01 1.429933269780743643e+00 1.566579634464752013e+00
1.250000000000000000e-01 1.209677419354838745e-01 1.409774436090225569e+00 1.523616048755713548e+00
1.200331125827814593e-01 1.167218543046357609e-01 1.427891480247501121e+00 1.532958610117526765e+00
1.177432542927228099e-01 1.046606704824202816e-01 1.431980906921241026e+00 1.505268439538384406e+00
1.346938775510204134e-01 1.199999999999999956e-01 1.423825344091124823e+00 1.518987341772152000e+00
1.257695690413368483e-01 1.064204045734388759e-01 1.469867711905928465e+00 1.588983050847457612e+00
1.306575576430401286e-01 1.076003415883859948e-01 1.446480231436837016e+00 1.549586776859504189e+00
1.231569817866435407e-01 1.214223764093668723e-01 1.461276181198246427e+00 1.599147121535181126e+00
1.390845070422535301e-01 1.135563380281690155e-01 1.440230436869899266e+00 1.591511936339522482e+00
1.473594548551959149e-01 1.303236797274275882e-01 1.452784503631961321e+00 1.512096774193548487e+00
1.164889253486464382e-01 1.074651353568498724e-01 1.394052044609665364e+00 1.530612244897959107e+00
1.116794543904518350e-01 9.974424552429667079e-02 1.395998138669148458e+00 1.564129301355578816e+00
1.238866396761133665e-01 1.052631578947368363e-01 1.407789770061004253e+00 1.518987341772152000e+00
1.245954692556634352e-01 1.173139158576051722e-01 1.405810684161199697e+00 1.518987341772152000e+00
1.039603960396039556e-01 1.146864686468646866e-01 1.427891480247501121e+00 1.514386673397274174e+00
1.223662884927066430e-01 1.150729335494327377e-01 1.399906672888474146e+00 1.518987341772152000e+00
1.224832214765100707e-01 1.040268456375838951e-01 1.440230436869899266e+00 1.561686621551275467e+00
1.181102362204724393e-01 1.146106736657917791e-01 1.498501498501498608e+00 1.556824078879086581e+00
1.313559322033898413e-01 1.118644067796610159e-01 1.487357461576598983e+00 1.521298174442190732e+00
1.115879828326180323e-01 1.184549356223175975e-01 1.478560867422375580e+00 1.554404145077720178e+00
1.014376996805111814e-01 9.504792332268370558e-02 1.376778338687471237e+00 1.482946119624320325e+00
1.382450331125827936e-01 1.225165562913907297e-01 1.429933269780743643e+00 1.573976915005246502e+00
1.419913419913420016e-01 1.316017316017316086e-01 1.478560867422375580e+00 1.578947368421052655e+00
1.293823038397328984e-01 1.126878130217028318e-01 1.417769376181474472e+00 1.561686621551275467e+00
1.341991341991342068e-01 1.264069264069264120e-01 1.498501498501498608e+00 1.566579634464752013e+00
1.045531197301854953e-01 8.768971332209106462e-02 1.434034416826003744e+00 1.498501498501498608e+00
1.232423490488006590e-01 9.263854425144747717e-02 1.417769376181474472e+00 1.496259351620947697e+00
1.320103537532355542e-01 1.182053494391717002e-01 1.448575567358763916e+00 1.578947368421052655e+00
1.196850393700787385e-01 1.133858267716535417e-01 1.388246182322998568e+00 1.461276181198246427e+00
1.222130470685384024e-01 1.007431874483897538e-01 1.440230436869899266e+00 1.530612244897959107e+00
1.273779983457402898e-01 1.166253101736972747e-01 1.397949673811742732e+00 1.547189272821041683e+00
1.255093724531377297e-01 1.222493887530562290e-01 1.409774436090225569e+00 1.561686621551275467e+00
1.260973663208300177e-01 1.157222665602553879e-01 1.380579843534284423e+00 1.509813789632612036e+00
1.308724832214765155e-01 1.208053691275167846e-01 1.450676982591876163e+00 1.569037656903765621e+00
1.150442477876106179e-01 1.013676588897827885e-01 1.372997711670480570e+00 1.514386673397274174e+00
1.364764267990074553e-01 1.174524400330851925e-01 1.450676982591876163e+00 1.583949313621964006e+00
1.157981803143093430e-01 8.850289495450786026e-02 1.427891480247501121e+00 1.487357461576598983e+00
1.454388984509466520e-01 1.437177280550774594e-01 1.509813789632612036e+00 1.614639397201291793e+00
1.362831858407079766e-01 1.283185840707964653e-01 1.476377952755905554e+00 1.635768811341330453e+00
1.256873527101335375e-01 1.123330714846818568e-01 1.390176088971269763e+00 1.476377952755905554e+00
1.371571072319202056e-01 1.155444721529509527e-01 1.421800947867298603e+00 1.544799176107106042e+00
1.185185185185185230e-01 1.004115226337448513e-01 1.384402399630826119e+00 1.487357461576598983e+00
1.555733761026463491e-01 1.347233360064153951e-01 1.438159156279961604e+00 1.549586776859504189e+00
1.330645161290322509e-01 1.161290322580645212e-01 1.413760603204524013e+00 1.503006012024048044e+00
1.182707993474714503e-01 1.125611745513866169e-01 1.382488479262672820e+00 1.487357461576598983e+00
1.201646090534979477e-01 1.226337448559670779e-01 1.427891480247501121e+00 1.571503404924043945e+00
1.105569409808811326e-01 1.039068994181213679e-01 1.409774436090225569e+00 1.537672988211173708e+00
1.295512277730736794e-01 1.058425063505503833e-01 1.457017969888295239e+00 1.588983050847457612e+00
1.234465617232808621e-01 1.043910521955260934e-01 1.452784503631961321e+00 1.521298174442190732e+00
1.216105176663927756e-01 1.175020542317173344e-01 1.446480231436837016e+00 1.554404145077720178e+00
1.373983739837398299e-01 1.203252032520325254e-01 1.434034416826003744e+00 1.566579634464752013e+00
1.223449447748513191e-01 1.172472387425658458e-01 1.431980906921241026e+00 1.576458223857067686e+00
1.169940222032450905e-01 1.187019641332194703e-01 1.467710371819960891e+00 1.583949313621964006e+00
1.193633952254641861e-01 1.211317418213969932e-01 1.537672988211173708e+00 1.609442060085837012e+00
1.225328947368421045e-01 1.217105263157894773e-01 1.401869158878504606e+00 1.576458223857067686e+00
1.298811544991511080e-01 1.146010186757215610e-01 1.429933269780743643e+00 1.542416452442159303e+00
1.264728986645718700e-01 1.241162608012568724e-01 1.372997711670480570e+00 1.489572989076464848e+00
1.228956228956228913e-01 1.102693602693602670e-01 1.407789770061004253e+00 1.564129301355578816e+00
1.288244766505635963e-01 1.215780998389694029e-01 1.376778338687471237e+00 1.503006012024048044e+00
1.366782006920415349e-01 1.375432525951557072e-01 1.474201474201474182e+00 1.588983050847457612e+00
1.153526970954356912e-01 9.045643153526970737e-02 1.419782300047325974e+00 1.549586776859504189e+00
1.244813278008298774e-01 1.153526970954356912e-01 1.419782300047325974e+00 1.532958610117526765e+00
1.537162162162162282e-01 1.317567567567567433e-01 1.500750375187593688e+00 1.581444385872430081e+00
1.129431162407254774e-01 9.975267930750206236e-02 1.419782300047325974e+00 1.544799176107106042e+00
1.112890312249799896e-01 9.927942353883106863e-02 1.372997711670480570e+00 1.438159156279961604e+00
1.310763888888888951e-01 1.336805555555555525e-01 1.463414634146341431e+00 1.576458223857067686e+00
1.203319502074688824e-01 1.103734439834024861e-01 1.413760603204524013e+00 1.487357461576598983e+00
1.215106732348111701e-01 1.075533661740558228e-01 1.382488479262672820e+00 1.465559355153883692e+00
1.199338296112489599e-01 1.058726220016542596e-01 1.442307692307692291e+00 1.535312180143295846e+00
1.149228130360205880e-01 1.029159519725557498e-01 1.448575567358763916e+00 1.591511936339522482e+00
1.324503311258278249e-01 1.167218543046357609e-01 1.409774436090225569e+00 1.535312180143295846e+00
1.295546558704453455e-01 1.101214574898785464e-01 1.382488479262672820e+00 1.530612244897959107e+00
1.427432216905901163e-01 1.124401913875598125e-01 1.425855513307984879e+00 1.507537688442211143e+00
1.389351081530781906e-01 1.123128119800332753e-01 1.463414634146341431e+00 1.569037656903765621e+00
1.322314049586776896e-01 1.140495867768595017e-01 1.448575567358763916e+00 1.564129301355578816e+00
1.112019623875715457e-01 1.005723630417007380e-01 1.395998138669148458e+00 1.507537688442211143e+00
1.276771004942339471e-01 1.202635914332784162e-01 1.392111368909512814e+00 1.554404145077720178e+00
1.312872975277067367e-01 1.193520886615515725e-01 1.436093824796553342e+00 1.569037656903765621e+00
1.338983050847457612e-01 1.186440677966101725e-01 1.450676982591876163e+00 1.554404145077720178e+00
1.269035532994923776e-01 1.049069373942470434e-01 1.438159156279961604e+00 1.507537688442211143e+00
1.115807269653423528e-01 1.048182586644125086e-01 1.423825344091124823e+00 1.540041067761807048e+00
1.237704918032786899e-01 1.057377049180327905e-01 1.419782300047325974e+00 1.542416452442159303e+00
1.204819277108433728e-01 9.208261617900172225e-02 1.454898157129000946e+00 1.569037656903765621e+00
1.365079365079364948e-01 1.230158730158730090e-01 1.411764705882353033e+00 1.516683518705763456e+00
1.173184357541899453e-01 9.736632083000798521e-02 1.363636363636363535e+00 1.540041067761807048e+00
1.446280991735537091e-01 1.272727272727272596e-01 1.476377952755905554e+00 1.564129301355578816e+00
1.289537712895377219e-01 1.208434712084347079e-01 1.423825344091124823e+00 1.500750375187593688e+00
1.330089213300892081e-01 1.078669910786699132e-01 1.425855513307984879e+00 1.540041067761807048e+00
1.186991869918699177e-01 1.024390243902438963e-01 1.423825344091124823e+00 1.469867711905928465e+00
1.316017316017316086e-01 1.073593073593073627e-01 1.469867711905928465e+00 1.576458223857067686e+00
1.289282836422240008e-01 1.160354552780016174e-01 1.403837154890032801e+00 1.491795126802585747e+00
1.381974248927038684e-01 1.364806866952789632e-01 1.498501498501498608e+00 1.586462189317821236e+00
1.360544217687074953e-01 1.156462585034013640e-01 1.421800947867298603e+00 1.601708489054991968e+00
1.314907872696817470e-01 1.063651591289782178e-01 1.459143968871595254e+00 1.521298174442190732e+00
1.259640102827763453e-01 1.139674378748928851e-01 1.480750246791707747e+00 1.566579634464752013e+00
1.248952221290863390e-01 1.148365465213746911e-01 1.459143968871595254e+00 1.591511936339522482e+00
1.079999999999999988e-01 9.919999999999999651e-02 1.361779391738538347e+00 1.525940996948117911e+00
1.253175275190516469e-01 1.058425063505503833e-01 1.457017969888295239e+00 1.551991722710812205e+00
1.370431893687707736e-01 1.179401993355481681e-01 1.448575567358763916e+00 1.573976915005246502e+00
1.305070656691604269e-01 1.064006650041562779e-01 1.440230436869899266e+00 1.514386673397274174e+00
1.160572337042925228e-01 1.104928457869634312e-01 1.386321626617375236e+00 1.521298174442190732e+00
1.251071122536418223e-01 1.096829477292202287e-01 1.465559355153883692e+00 1.583949313621964006e+00
1.281198003327786994e-01 1.139767054908485816e-01 1.452784503631961321e+00 1.566579634464752013e+00
1.409168081494057700e-01 1.324278438030560279e-01 1.454898157129000946e+00 1.588983050847457612e+00
1.246861924686192419e-01 1.046025104602510414e-01 1.397949673811742732e+00 1.521298174442190732e+00
1.132966168371361132e-01 1.101494885916601135e-01 1.403837154890032801e+00 1.478560867422375580e+00
1.305460750853242313e-01 9.812286689419795482e-02 1.474201474201474182e+00 1.540041067761807048e+00
1.224152191894127412e-01 1.083540115798180270e-01 1.403837154890032801e+00 1.525940996948117911e+00
1.343523732904263746e-01 1.078037007240547074e-01 1.409774436090225569e+00 1.518987341772152000e+00
1.346830985915492829e-01 1.205985915492957805e-01 1.469867711905928465e+00 1.630434782608695565e+00
1.218884120171673802e-01 1.193133047210300363e-01 1.421800947867298603e+00 1.576458223857067686e+00
1.443298969072164817e-01 1.142611683848797216e-01 1.542416452442159303e+00 1.561686621551275467e+00
1.204620462046204626e-01 1.014851485148514920e-01 1.440230436869899266e+00 1.535312180143295846e+00
1.161790017211703913e-01 1.075731497418244420e-01 1.454898157129000946e+00 1.601708489054991968e+00
1.185243328100470950e-01 9.890109890109889668e-02 1.378676470588235281e+00 1.507537688442211143e+00
1.285714285714285587e-01 1.058823529411764691e-01 1.411764705882353033e+00 1.509813789632612036e+00
1.159539473684210592e-01 1.077302631578947317e-01 1.403837154890032801e+00 1.482946119624320325e+00
1.184640522875816948e-01 1.160130718954248408e-01 1.421800947867298603e+00 1.542416452442159303e+00
1.140881590319792610e-01 1.089023336214347409e-01 1.459143968871595254e+00 1.566579634464752013e+00
1.160949868073878621e-01 1.134564643799472333e-01 1.496259351620947697e+00 1.588983050847457612e+00
1.299915038232795361e-01 1.197960917587085755e-01 1.425855513307984879e+00 1.554404145077720178e+00
1.234991423670668970e-01 1.054888507718696466e-01 1.427891480247501121e+00 1.588983050847457612e+00
1.255448997384481236e-01 1.089799476896251146e-01 1.444390948483389447e+00 1.604278074866310133e+00
1.269974768713204305e-01 1.253153910849453267e-01 1.463414634146341431e+00 1.551991722710812205e+00
1.165444172779136062e-01 1.043194784026079819e-01 1.394052044609665364e+00 1.482946119624320325e+00
1.241106719367588984e-01 1.209486166007905095e-01 1.395998138669148458e+00 1.503006012024048044e+00
1.128903122497998401e-01 1.152922337870296299e-01 1.390176088971269763e+00 1.542416452442159303e+00
1.300884955752212302e-01 1.132743362831858391e-01 1.487357461576598983e+00 1.564129301355578816e+00
1.303979678238780804e-01 1.066892464013547842e-01 1.485148514851485135e+00 1.556824078879086581e+00
1.248952221290863390e-01 1.047778709136630293e-01 1.394052044609665364e+00 1.512096774193548487e+00
1.313993174061433566e-01 1.194539249146757687e-01 1.489572989076464848e+00 1.591511936339522482e+00
1.165803108808290134e-01 1.286701208981001765e-01 1.478560867422375580e+00 1.528273051451859432e+00
1.353082465972778314e-01 1.104883907125700504e-01 1.436093824796553342e+00 1.507537688442211143e+00
