2.622950819672131284e-01 1.803278688524590223e-01 7.361963190184049211e+00 7.792207792207792139e+00
2.253521126760563431e-01 2.394366197183098455e-01 6.315789473684210620e+00 7.361963190184049211e+00
2.343750000000000000e-01 1.250000000000000000e-01 6.857142857142856762e+00 7.361963190184049211e+00
3.086419753086419582e-01 1.851851851851851749e-01 6.521739130434782261e+00 7.361963190184049211e+00
2.545454545454545192e-01 1.818181818181818232e-01 8.275862068965517793e+00 8.823529411764706509e+00
3.414634146341463672e-01 2.439024390243902385e-01 6.629834254143646355e+00 6.629834254143646355e+00
3.125000000000000000e-01 2.343750000000000000e-01 7.361963190184049211e+00 8.275862068965517793e+00
1.818181818181818232e-01 1.818181818181818232e-01 6.217616580310880714e+00 7.792207792207792139e+00
4.864864864864865135e-01 5.135135135135134865e-01 1.318681318681318615e+01 1.318681318681318615e+01
5.098039215686274161e-01 4.901960784313725283e-01 1.043478260869565233e+01 1.165048543689320404e+01
4.605263157894736725e-01 2.763157894736842368e-01 7.643312101910828105e+00 8.450704225352112076e+00
3.599999999999999867e-01 2.399999999999999911e-01 9.677419354838709964e+00 1.100917431192660523e+01
2.295081967213114804e-01 1.311475409836065642e-01 6.976744186046511587e+00 7.228915662650602592e+00
2.238805970149253810e-01 1.791044776119402882e-01 6.521739130434782261e+00 7.361963190184049211e+00
3.384615384615384803e-01 3.076923076923077094e-01 7.792207792207792139e+00 7.947019867549668604e+00
3.387096774193548154e-01 2.580645161290322509e-01 7.643312101910828105e+00 7.947019867549668604e+00
3.103448275862069061e-01 1.551724137931034531e-01 8.275862068965517793e+00 8.108108108108108780e+00
2.800000000000000266e-01 1.600000000000000033e-01 8.275862068965517793e+00 9.230769230769229949e+00
2.388059701492537268e-01 1.940298507462686617e-01 6.629834254143646355e+00 8.108108108108108780e+00
3.333333333333333148e-01 1.754385964912280604e-01 8.108108108108108780e+00 8.275862068965517793e+00
2.372881355932203451e-01 1.864406779661016977e-01 7.361963190184049211e+00 8.108108108108108780e+00
3.166666666666666519e-01 2.000000000000000111e-01 7.792207792207792139e+00 8.275862068965517793e+00
3.442622950819672067e-01 2.786885245901639108e-01 8.275862068965517793e+00 8.275862068965517793e+00
3.289473684210526550e-01 2.763157894736842368e-01 6.976744186046511587e+00 7.643312101910828105e+00
2.153846153846153966e-01 1.538461538461538547e-01 6.857142857142856762e+00 7.643312101910828105e+00
4.074074074074073848e-01 2.962962962962962798e-01 9.230769230769229949e+00 9.230769230769229949e+00
3.018867924528301772e-01 2.452830188679245293e-01 8.275862068965517793e+00 9.917355371900827166e+00
2.656250000000000000e-01 2.187500000000000000e-01 7.100591715976331209e+00 8.108108108108108780e+00
2.372881355932203451e-01 2.372881355932203451e-01 7.500000000000000000e+00 8.633093525179855732e+00
2.115384615384615363e-01 1.730769230769230727e-01 7.792207792207792139e+00 7.947019867549668604e+00
3.098591549295774406e-01 2.676056338028168780e-01 6.741573033707864759e+00 7.792207792207792139e+00
4.000000000000000222e-01 3.833333333333333592e-01 9.022556390977443996e+00 9.448818897637794478e+00
3.829787234042553168e-01 3.404255319148936088e-01 9.677419354838709964e+00 1.071428571428571352e+01
2.500000000000000000e-01 1.718750000000000000e-01 6.629834254143646355e+00 7.643312101910828105e+00
3.484848484848485084e-01 3.181818181818181768e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.539682539682539542e-01 1.746031746031745935e-01 7.100591715976331209e+00 7.792207792207792139e+00
2.027027027027027140e-01 5.405405405405405705e-02 6.030150753768844574e+00 6.976744186046511587e+00
3.684210526315789269e-01 2.982456140350877027e-01 8.633093525179855732e+00 9.448818897637794478e+00
3.061224489795918435e-01 3.061224489795918435e-01 8.450704225352112076e+00 9.677419354838709964e+00
1.219512195121951192e-01 7.317073170731706877e-02 8.633093525179855732e+00 8.633093525179855732e+00
3.333333333333333148e-01 2.727272727272727071e-01 7.361963190184049211e+00 8.633093525179855732e+00
2.428571428571428548e-01 1.714285714285714302e-01 6.521739130434782261e+00 7.500000000000000000e+00
2.031250000000000000e-01 2.031250000000000000e-01 7.361963190184049211e+00 7.947019867549668604e+00
2.884615384615384359e-01 1.923076923076923184e-01 8.275862068965517793e+00 9.917355371900827166e+00
2.800000000000000266e-01 2.133333333333333470e-01 6.629834254143646355e+00 7.643312101910828105e+00
2.888888888888888618e-01 2.666666666666666630e-01 9.230769230769229949e+00 1.100917431192660523e+01
2.812500000000000000e-01 2.500000000000000000e-01 6.976744186046511587e+00 7.792207792207792139e+00
2.264150943396226467e-01 1.698113207547169712e-01 7.792207792207792139e+00 8.275862068965517793e+00
2.318840579710144956e-01 1.594202898550724501e-01 6.521739130434782261e+00 7.947019867549668604e+00
3.230769230769230949e-01 2.461538461538461675e-01 7.792207792207792139e+00 7.947019867549668604e+00
1.884057971014492794e-01 1.449275362318840632e-01 6.417112299465240532e+00 6.629834254143646355e+00
2.452830188679245293e-01 2.264150943396226467e-01 7.792207792207792139e+00 8.633093525179855732e+00
3.529411764705882582e-01 2.941176470588235392e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.641509433962264120e-01 2.452830188679245293e-01 7.947019867549668604e+00 9.917355371900827166e+00
2.537313432835821003e-01 2.537313432835821003e-01 6.741573033707864759e+00 7.100591715976331209e+00
3.333333333333333148e-01 2.698412698412698263e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.380952380952380820e-01 2.063492063492063378e-01 7.100591715976331209e+00 7.500000000000000000e+00
2.361111111111111049e-01 1.944444444444444475e-01 6.521739130434782261e+00 7.228915662650602592e+00
2.985074626865671377e-01 2.537313432835821003e-01 7.100591715976331209e+00 8.108108108108108780e+00
3.030303030303030387e-01 2.424242424242424310e-01 6.976744186046511587e+00 7.792207792207792139e+00
2.941176470588235392e-01 2.794117647058823595e-01 7.228915662650602592e+00 7.100591715976331209e+00
3.750000000000000000e-01 2.678571428571428492e-01 8.275862068965517793e+00 9.448818897637794478e+00
2.051282051282051211e-01 1.794871794871794879e-01 9.677419354838709964e+00 9.917355371900827166e+00
4.179104477611940149e-01 4.029850746268656692e-01 8.633093525179855732e+00 9.448818897637794478e+00
2.678571428571428492e-01 1.607142857142857262e-01 7.947019867549668604e+00 8.450704225352112076e+00
1.864406779661016977e-01 1.525423728813559421e-01 6.857142857142856762e+00 7.947019867549668604e+00
2.388059701492537268e-01 2.238805970149253810e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.941176470588235392e-01 1.764705882352941291e-01 8.450704225352112076e+00 9.448818897637794478e+00
3.235294117647058987e-01 3.088235294117647189e-01 7.500000000000000000e+00 8.108108108108108780e+00
3.404255319148936088e-01 2.978723404255319007e-01 9.022556390977443996e+00 1.016949152542372836e+01
2.800000000000000266e-01 1.799999999999999933e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.461538461538461453e-01 2.307692307692307820e-01 6.521739130434782261e+00 7.947019867549668604e+00
2.000000000000000111e-01 8.888888888888889228e-02 8.450704225352112076e+00 9.448818897637794478e+00
2.571428571428571175e-01 2.000000000000000111e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.829787234042553168e-01 3.404255319148936088e-01 9.677419354838709964e+00 1.071428571428571352e+01
3.333333333333333148e-01 2.500000000000000000e-01 9.230769230769229949e+00 9.917355371900827166e+00
2.363636363636363591e-01 2.000000000000000111e-01 7.792207792207792139e+00 9.230769230769229949e+00
3.695652173913043237e-01 3.695652173913043237e-01 1.043478260869565233e+01 1.100917431192660523e+01
2.285714285714285643e-01 1.857142857142857206e-01 6.629834254143646355e+00 7.100591715976331209e+00
2.549019607843137081e-01 2.156862745098039325e-01 8.450704225352112076e+00 9.022556390977443996e+00
2.909090909090908950e-01 2.545454545454545192e-01 8.275862068965517793e+00 9.230769230769229949e+00
2.575757575757575690e-01 2.121212121212121271e-01 7.100591715976331209e+00 7.643312101910828105e+00
3.157894736842105088e-01 2.631578947368420907e-01 8.823529411764706509e+00 9.230769230769229949e+00
3.541666666666666852e-01 2.916666666666666852e-01 9.917355371900827166e+00 1.071428571428571352e+01
2.874999999999999778e-01 2.500000000000000000e-01 6.417112299465240532e+00 7.100591715976331209e+00
2.857142857142856984e-01 1.857142857142857206e-01 6.976744186046511587e+00 7.643312101910828105e+00
3.461538461538461453e-01 3.076923076923077094e-01 9.022556390977443996e+00 9.677419354838709964e+00
3.958333333333333148e-01 2.916666666666666852e-01 9.448818897637794478e+00 1.016949152542372836e+01
2.571428571428571175e-01 2.142857142857142738e-01 6.857142857142856762e+00 7.500000000000000000e+00
2.692307692307692180e-01 2.115384615384615363e-01 8.275862068965517793e+00 9.677419354838709964e+00
2.833333333333333259e-01 2.000000000000000111e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.999999999999999889e-01 2.600000000000000089e-01 8.450704225352112076e+00 9.677419354838709964e+00
2.424242424242424310e-01 1.818181818181818232e-01 6.629834254143646355e+00 7.792207792207792139e+00
4.285714285714285476e-01 3.714285714285714413e-01 7.947019867549668604e+00 9.022556390977443996e+00
3.275862068965517127e-01 2.758620689655172376e-01 7.947019867549668604e+00 8.823529411764706509e+00
1.724137931034482873e-01 8.620689655172414367e-02 6.741573033707864759e+00 7.500000000000000000e+00
2.459016393442622905e-01 2.131147540983606425e-01 7.792207792207792139e+00 8.633093525179855732e+00
1.730769230769230727e-01 1.538461538461538547e-01 7.643312101910828105e+00 8.108108108108108780e+00
3.508771929824561209e-01 2.631578947368420907e-01 8.633093525179855732e+00 9.022556390977443996e+00
3.599999999999999867e-01 2.999999999999999889e-01 9.022556390977443996e+00 9.917355371900827166e+00
2.769230769230769384e-01 1.846153846153846256e-01 6.976744186046511587e+00 7.500000000000000000e+00
2.954545454545454697e-01 2.045454545454545581e-01 9.677419354838709964e+00 1.043478260869565233e+01
2.916666666666666852e-01 2.083333333333333426e-01 8.823529411764706509e+00 9.230769230769229949e+00
2.142857142857142738e-01 1.964285714285714246e-01 7.228915662650602592e+00 8.633093525179855732e+00
3.593750000000000000e-01 2.187500000000000000e-01 7.792207792207792139e+00 8.275862068965517793e+00
3.035714285714285476e-01 2.857142857142856984e-01 8.275862068965517793e+00 9.448818897637794478e+00
3.200000000000000067e-01 1.733333333333333393e-01 6.629834254143646355e+00 7.643312101910828105e+00
3.125000000000000000e-01 2.187500000000000000e-01 7.100591715976331209e+00 7.500000000000000000e+00
2.978723404255319007e-01 2.978723404255319007e-01 9.022556390977443996e+00 1.043478260869565233e+01
3.214285714285714524e-01 3.035714285714285476e-01 8.275862068965517793e+00 9.022556390977443996e+00
2.916666666666666852e-01 2.361111111111111049e-01 7.100591715976331209e+00 7.947019867549668604e+00
2.962962962962962798e-01 2.037037037037036924e-01 8.108108108108108780e+00 9.022556390977443996e+00
2.089552238805970075e-01 1.343283582089552231e-01 6.629834254143646355e+00 7.792207792207792139e+00
3.684210526315789269e-01 2.280701754385964786e-01 8.633093525179855732e+00 8.823529411764706509e+00
2.830188679245282946e-01 2.264150943396226467e-01 8.450704225352112076e+00 9.022556390977443996e+00
3.454545454545454586e-01 2.909090909090908950e-01 8.633093525179855732e+00 9.022556390977443996e+00
2.857142857142856984e-01 1.785714285714285754e-01 7.947019867549668604e+00 9.230769230769229949e+00
3.529411764705882582e-01 2.705882352941176294e-01 6.521739130434782261e+00 7.792207792207792139e+00
2.602739726027397116e-01 2.054794520547945091e-01 6.417112299465240532e+00 7.361963190184049211e+00
3.714285714285714413e-01 2.999999999999999889e-01 7.361963190184049211e+00 8.108108108108108780e+00
3.653846153846153633e-01 2.884615384615384359e-01 9.022556390977443996e+00 9.677419354838709964e+00
2.812500000000000000e-01 2.343750000000000000e-01 7.228915662650602592e+00 7.947019867549668604e+00
2.222222222222222099e-01 1.587301587301587213e-01 6.741573033707864759e+00 7.643312101910828105e+00
2.826086956521738913e-01 2.391304347826087029e-01 9.230769230769229949e+00 9.677419354838709964e+00
3.400000000000000244e-01 2.800000000000000266e-01 9.022556390977443996e+00 1.043478260869565233e+01
2.933333333333333348e-01 2.133333333333333470e-01 6.741573033707864759e+00 6.976744186046511587e+00
2.957746478873239382e-01 2.253521126760563431e-01 6.857142857142856762e+00 7.228915662650602592e+00
3.571428571428571508e-01 3.571428571428571508e-01 1.016949152542372836e+01 1.132075471698113134e+01
2.857142857142856984e-01 2.222222222222222099e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.999999999999999889e-01 2.600000000000000089e-01 8.450704225352112076e+00 1.016949152542372836e+01
3.714285714285714413e-01 3.428571428571428603e-01 7.500000000000000000e+00 8.450704225352112076e+00
4.078947368421052544e-01 2.763157894736842368e-01 7.361963190184049211e+00 8.450704225352112076e+00
2.469135802469135665e-01 1.851851851851851749e-01 5.940594059405940541e+00 6.741573033707864759e+00
2.727272727272727071e-01 2.727272727272727071e-01 8.275862068965517793e+00 9.448818897637794478e+00
2.222222222222222099e-01 2.222222222222222099e-01 6.629834254143646355e+00 7.361963190184049211e+00
2.800000000000000266e-01 2.800000000000000266e-01 8.823529411764706509e+00 9.230769230769229949e+00
2.264150943396226467e-01 1.698113207547169712e-01 7.947019867549668604e+00 9.230769230769229949e+00
2.923076923076923239e-01 2.615384615384615530e-01 7.361963190184049211e+00 8.450704225352112076e+00
4.098360655737705027e-01 2.459016393442622905e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.142857142857142738e-01 1.285714285714285587e-01 6.122448979591836427e+00 7.500000000000000000e+00
2.777777777777777901e-01 1.944444444444444475e-01 6.417112299465240532e+00 7.500000000000000000e+00
2.361111111111111049e-01 1.666666666666666574e-01 6.122448979591836427e+00 7.643312101910828105e+00
2.461538461538461675e-01 2.153846153846153966e-01 6.976744186046511587e+00 8.108108108108108780e+00
2.166666666666666741e-01 2.666666666666666630e-01 7.361963190184049211e+00 8.108108108108108780e+00
3.829787234042553168e-01 3.829787234042553168e-01 1.016949152542372836e+01 1.043478260869565233e+01
2.597402597402597157e-01 1.818181818181818232e-01 6.122448979591836427e+00 7.643312101910828105e+00
3.278688524590163689e-01 2.131147540983606425e-01 7.792207792207792139e+00 8.823529411764706509e+00
3.278688524590163689e-01 2.131147540983606425e-01 7.947019867549668604e+00 8.633093525179855732e+00
3.396226415094339424e-01 2.264150943396226467e-01 8.633093525179855732e+00 9.677419354838709964e+00
2.941176470588235392e-01 2.352941176470588203e-01 1.132075471698113134e+01 1.165048543689320404e+01
3.181818181818181768e-01 2.575757575757575690e-01 7.643312101910828105e+00 8.450704225352112076e+00
3.125000000000000000e-01 1.666666666666666574e-01 9.022556390977443996e+00 9.448818897637794478e+00
4.047619047619047672e-01 2.976190476190476164e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.241379310344827624e-01 1.724137931034482873e-01 7.100591715976331209e+00 8.450704225352112076e+00
2.539682539682539542e-01 1.904761904761904656e-01 7.643312101910828105e+00 7.947019867549668604e+00
3.448275862068965747e-01 2.758620689655172376e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.835820895522387919e-01 2.686567164179104461e-01 6.857142857142856762e+00 8.450704225352112076e+00
3.529411764705882582e-01 2.941176470588235392e-01 9.022556390977443996e+00 9.448818897637794478e+00
2.666666666666666630e-01 2.000000000000000111e-01 8.823529411764706509e+00 9.448818897637794478e+00
