1.241721854304635719e-01 1.192052980132450313e-01 1.552393272962483861e+00 1.617250673854447429e+00
1.339285714285714246e-01 1.107142857142857095e-01 1.585204755614266769e+00 1.721664275466284089e+00
1.133567662565905104e-01 1.098418277680140581e-01 1.554404145077720178e+00 1.671309192200557181e+00
1.375404530744336606e-01 1.076051779935275066e-01 1.517067003792667457e+00 1.643835616438356073e+00
1.270527225583405473e-01 1.149524632670700097e-01 1.556420233463035041e+00 1.697312588401697298e+00
1.242702251876563746e-01 1.167639699749791482e-01 1.560468140442132556e+00 1.694915254237288060e+00
1.414141414141414088e-01 1.254208754208754328e-01 1.542416452442159303e+00 1.662049861495844771e+00
1.314636283961437280e-01 1.113058720420683628e-01 1.576872536136662228e+00 1.721664275466284089e+00
1.377295492487479178e-01 1.160267111853088423e-01 1.576872536136662228e+00 1.659751037344398439e+00
1.248999199359487611e-01 1.080864691753402745e-01 1.486988847583643025e+00 1.591511936339522482e+00
1.532125205930807144e-01 1.169686985172981863e-01 1.528662420382165710e+00 1.650618982118294387e+00
1.121262458471760787e-01 9.136212624584717779e-02 1.472392638036809753e+00 1.597869507323568472e+00
1.139130434782608670e-01 1.095652173913043426e-01 1.548387096774193505e+00 1.729106628242074839e+00
1.412698412698412676e-01 1.301587301587301682e-01 1.498127340823970144e+00 1.657458563535911589e+00
1.275000000000000022e-01 1.241666666666666613e-01 1.494396014943960127e+00 1.668984700973574320e+00
1.412478336221837105e-01 1.282495667244367421e-01 1.570680628272251411e+00 1.709401709401709324e+00
1.186161449752883013e-01 1.087314662273476118e-01 1.501877346683354153e+00 1.617250673854447429e+00
1.083061889250814397e-01 1.058631921824104288e-01 1.461632155907429897e+00 1.595744680851063801e+00
1.167086481947942900e-01 1.158690176322418192e-01 1.538461538461538547e+00 1.662049861495844771e+00
1.316666666666666541e-01 1.183333333333333320e-01 1.540436456996148840e+00 1.673640167364016662e+00
1.195020746887966862e-01 1.112033195020746823e-01 1.536491677336747852e+00 1.632653061224489832e+00
1.244813278008298774e-01 1.053941908713692949e-01 1.511335012594458460e+00 1.593625498007968044e+00
1.182432432432432429e-01 1.207770270270270285e-01 1.544401544401544424e+00 1.671309192200557181e+00
1.355648535564853430e-01 1.104602510460251097e-01 1.544401544401544424e+00 1.659751037344398439e+00
1.266719118804091326e-01 1.062155782848151070e-01 1.433691756272401419e+00 1.570680628272251411e+00
1.107410491257285606e-01 9.492089925062448252e-02 1.505646173149309819e+00 1.597869507323568472e+00
1.162988115449915122e-01 1.061120543293718188e-01 1.513240857503152625e+00 1.646090534979423925e+00
1.219110378912685311e-01 1.112026359143327842e-01 1.447527141133896356e+00 1.637107776261937264e+00
1.453781512605042125e-01 1.302521008403361436e-01 1.522842639593908531e+00 1.706970128022759603e+00
1.258445945945945998e-01 1.148648648648648712e-01 1.494396014943960127e+00 1.657458563535911589e+00
1.334445371142618797e-01 1.150959132610508695e-01 1.554404145077720178e+00 1.652892561983471120e+00
1.288395904436860084e-01 1.083617747440273060e-01 1.562500000000000000e+00 1.687763713080168815e+00
1.424979044425817298e-01 1.181894383906118978e-01 1.562500000000000000e+00 1.657458563535911589e+00
1.420265780730896876e-01 1.262458471760797285e-01 1.528662420382165710e+00 1.685393258426966190e+00
1.353996737357259506e-01 1.166394779771614959e-01 1.511335012594458460e+00 1.673640167364016662e+00
1.202321724709784351e-01 1.044776119402985037e-01 1.488833746898263088e+00 1.632653061224489832e+00
1.256038647342995196e-01 1.111111111111111049e-01 1.483312731767614245e+00 1.637107776261937264e+00
1.276595744680850963e-01 1.153846153846153910e-01 1.520912547528517011e+00 1.666666666666666741e+00
1.263418662262592862e-01 1.123038810900082590e-01 1.524777636594663255e+00 1.699716713881019858e+00
1.304347826086956486e-01 1.175523349436392861e-01 1.511335012594458460e+00 1.680672268907563049e+00
1.218274111675126947e-01 1.142131979695431426e-01 1.526717557251908497e+00 1.639344262295082011e+00
1.314285714285714224e-01 1.151020408163265368e-01 1.485148514851485135e+00 1.619433198380566763e+00
1.517000871839581655e-01 1.299040976460331398e-01 1.600000000000000089e+00 1.731601731601731586e+00
1.327287716405606000e-01 1.162407254740313312e-01 1.548387096774193505e+00 1.597869507323568472e+00
1.341156747694886853e-01 1.081307627829002499e-01 1.546391752577319645e+00 1.634877384196185224e+00
1.136738056013179565e-01 1.144975288303130140e-01 1.517067003792667457e+00 1.606425702811244971e+00
1.257237386269644264e-01 1.025641025641025605e-01 1.522842639593908531e+00 1.643835616438356073e+00
1.345514950166112889e-01 1.204318936877076390e-01 1.509433962264151052e+00 1.630434782608695565e+00
1.386554621848739566e-01 1.285714285714285587e-01 1.522842639593908531e+00 1.671309192200557181e+00
1.273374888691006235e-01 1.041852181656277854e-01 1.576872536136662228e+00 1.680672268907563049e+00
1.108247422680412320e-01 1.005154639175257769e-01 1.528662420382165710e+00 1.619433198380566763e+00
1.600703605980650923e-01 1.266490765171504052e-01 1.602136181575433804e+00 1.680672268907563049e+00
1.079774375503626122e-01 9.508460918614021484e-02 1.454545454545454586e+00 1.621621621621621712e+00
1.274671052631578816e-01 1.101973684210526272e-01 1.532567049808429172e+00 1.671309192200557181e+00
1.448445171849427060e-01 1.268412438625204641e-01 1.520912547528517011e+00 1.646090534979423925e+00
1.338141025641025605e-01 1.346153846153846090e-01 1.492537313432835910e+00 1.652892561983471120e+00
1.274509803921568540e-01 1.221033868092691599e-01 1.608579088471849827e+00 1.687763713080168815e+00
1.368852459016393353e-01 1.204918032786885251e-01 1.564537157757496688e+00 1.650618982118294387e+00
1.159420289855072478e-01 1.151792524790236499e-01 1.430274135876042907e+00 1.552393272962483861e+00
1.484899328859060341e-01 1.283557046979865723e-01 1.552393272962483861e+00 1.680672268907563049e+00
1.319966583124477788e-01 1.094402673350041710e-01 1.496259351620947697e+00 1.641586867305061537e+00
1.243941841680129279e-01 1.090468497576736612e-01 1.524777636594663255e+00 1.634877384196185224e+00
1.417253521126760618e-01 1.250000000000000000e-01 1.630434782608695565e+00 1.726618705035971146e+00
1.182885906040268414e-01 1.166107382550335553e-01 1.560468140442132556e+00 1.659751037344398439e+00
1.169049621530698080e-01 1.000841042893187566e-01 1.511335012594458460e+00 1.643835616438356073e+00
1.339144215530903292e-01 1.125198098256735280e-01 1.492537313432835910e+00 1.637107776261937264e+00
1.425041186161449813e-01 1.260296540362438322e-01 1.534526854219948833e+00 1.662049861495844771e+00
1.230366492146596907e-01 1.178010471204188475e-01 1.568627450980392135e+00 1.709401709401709324e+00
1.271186440677966045e-01 1.042372881355932146e-01 1.558441558441558517e+00 1.702127659574468099e+00
1.324717285945072598e-01 1.058158319870759340e-01 1.507537688442211143e+00 1.600000000000000089e+00
1.358555460017197014e-01 1.066208082545141850e-01 1.556420233463035041e+00 1.683029453015427723e+00
1.252100840336134446e-01 1.142857142857142821e-01 1.517067003792667457e+00 1.648351648351648269e+00
1.326973113616652100e-01 1.300954032957502282e-01 1.548387096774193505e+00 1.659751037344398439e+00
1.295296838858905064e-01 9.483423284502698336e-02 1.459854014598540140e+00 1.578947368421052655e+00
1.338709677419354926e-01 1.120967741935483819e-01 1.528662420382165710e+00 1.621621621621621712e+00
1.265108783239323187e-01 1.168412570507655068e-01 1.511335012594458460e+00 1.641586867305061537e+00
1.272878535773710462e-01 1.064891846921797031e-01 1.518987341772152000e+00 1.621621621621621712e+00
1.316455696202531722e-01 1.122362869198312296e-01 1.503759398496240518e+00 1.673640167364016662e+00
1.174152876280535884e-01 1.150512214342001571e-01 1.479654747225647382e+00 1.585204755614266769e+00
1.353135313531353134e-01 1.155115511551155077e-01 1.532567049808429172e+00 1.639344262295082011e+00
1.317460317460317498e-01 9.761904761904761918e-02 1.490683229813664523e+00 1.578947368421052655e+00
1.248923341946597820e-01 1.093884582256675342e-01 1.572739187418086493e+00 1.643835616438356073e+00
1.384228187919463171e-01 1.283557046979865723e-01 1.576872536136662228e+00 1.668984700973574320e+00
1.297388374052232396e-01 1.078348778433024374e-01 1.542416452442159303e+00 1.652892561983471120e+00
1.341358555460017143e-01 1.066208082545141850e-01 1.546391752577319645e+00 1.673640167364016662e+00
1.095890410958904049e-01 1.071716357775987088e-01 1.477832512315270908e+00 1.593625498007968044e+00
1.464646464646464641e-01 1.220538720538720534e-01 1.568627450980392135e+00 1.692524682651622037e+00
1.188755020080321245e-01 1.124497991967871452e-01 1.458080194410692698e+00 1.606425702811244971e+00
1.529411764705882470e-01 1.226890756302520952e-01 1.518987341772152000e+00 1.675977653631284925e+00
1.256239600665557399e-01 1.189683860232945145e-01 1.517067003792667457e+00 1.671309192200557181e+00
1.454545454545454475e-01 1.173553719008264412e-01 1.532567049808429172e+00 1.650618982118294387e+00
1.447260834014717779e-01 1.242845461978740740e-01 1.511335012594458460e+00 1.632653061224489832e+00
1.134631668077900057e-01 1.016088060965283646e-01 1.532567049808429172e+00 1.680672268907563049e+00
1.197654941373534343e-01 1.055276381909547728e-01 1.522842639593908531e+00 1.595744680851063801e+00
1.499564080209241368e-01 1.246730601569311231e-01 1.554404145077720178e+00 1.685393258426966190e+00
1.278385197645079963e-01 1.093355761143818272e-01 1.513240857503152625e+00 1.709401709401709324e+00
1.275890637945318873e-01 1.110190555095277587e-01 1.540436456996148840e+00 1.664355062413314768e+00
1.267962806424344779e-01 1.200338123415046476e-01 1.534526854219948833e+00 1.639344262295082011e+00
1.196943972835314146e-01 1.027164685908319164e-01 1.526717557251908497e+00 1.673640167364016662e+00
1.340033500837520819e-01 1.214405360134003381e-01 1.560468140442132556e+00 1.646090534979423925e+00
1.332774518021793697e-01 1.098072087175188533e-01 1.532567049808429172e+00 1.673640167364016662e+00
1.309030654515327130e-01 1.292460646230323140e-01 1.496259351620947697e+00 1.634877384196185224e+00
1.179245283018867940e-01 9.827044025157233298e-02 1.438848920863309289e+00 1.583113456464379842e+00
1.439393939393939503e-01 1.262626262626262708e-01 1.550387596899224896e+00 1.678321678321678334e+00
1.142611683848797216e-01 9.106529209621992693e-02 1.542416452442159303e+00 1.659751037344398439e+00
1.386306001690617018e-01 1.141166525781910357e-01 1.578947368421052655e+00 1.678321678321678334e+00
1.300411522633744821e-01 1.168724279835390983e-01 1.496259351620947697e+00 1.615074024226110350e+00
1.222222222222222182e-01 9.743589743589743668e-02 1.550387596899224896e+00 1.673640167364016662e+00
1.191028615622583137e-01 9.976798143851507705e-02 1.431980906921241026e+00 1.554404145077720178e+00
1.332209106239460317e-01 1.045531197301854953e-01 1.526717557251908497e+00 1.641586867305061537e+00
1.459854014598540028e-01 1.322992700729926918e-01 1.612903225806451513e+00 1.791044776119403048e+00
1.611785095320623917e-01 1.360485268630849121e-01 1.612903225806451513e+00 1.706970128022759603e+00
1.297340854149879041e-01 1.144238517324738108e-01 1.492537313432835910e+00 1.646090534979423925e+00
1.084543125533731917e-01 1.127241673783091341e-01 1.486988847583643025e+00 1.657458563535911589e+00
1.260647359454855065e-01 1.132879045996592893e-01 1.524777636594663255e+00 1.683029453015427723e+00
1.247863247863247871e-01 1.256410256410256387e-01 1.546391752577319645e+00 1.683029453015427723e+00
1.305483028720626770e-01 1.140121845082680552e-01 1.556420233463035041e+00 1.664355062413314768e+00
1.330434782608695687e-01 1.217391304347826136e-01 1.578947368421052655e+00 1.690140845070422504e+00
1.273623664749383710e-01 1.232539030402629437e-01 1.498127340823970144e+00 1.641586867305061537e+00
1.121568627450980349e-01 1.090196078431372589e-01 1.444043321299639082e+00 1.554404145077720178e+00
1.308411214953270896e-01 1.155480033984706834e-01 1.542416452442159303e+00 1.714285714285714191e+00
1.367521367521367659e-01 1.153846153846153910e-01 1.546391752577319645e+00 1.690140845070422504e+00
1.232993197278911546e-01 1.147959183673469413e-01 1.542416452442159303e+00 1.634877384196185224e+00
1.441666666666666652e-01 1.191666666666666707e-01 1.540436456996148840e+00 1.639344262295082011e+00
1.365600691443387971e-01 1.097666378565255035e-01 1.534526854219948833e+00 1.671309192200557181e+00
1.391162029459901694e-01 1.170212765957446832e-01 1.507537688442211143e+00 1.641586867305061537e+00
1.424825174825174734e-01 1.223776223776223832e-01 1.536491677336747852e+00 1.744186046511627897e+00
1.341156747694886853e-01 1.064543168482816465e-01 1.534526854219948833e+00 1.606425702811244971e+00
1.502463054187192226e-01 1.330049261083743883e-01 1.507537688442211143e+00 1.641586867305061537e+00
1.192660550458715663e-01 1.025854879065888209e-01 1.528662420382165710e+00 1.621621621621621712e+00
1.328903654485049934e-01 1.254152823920265669e-01 1.524777636594663255e+00 1.666666666666666741e+00
1.290577988915281027e-01 1.116389548693586670e-01 1.500000000000000000e+00 1.589403973509933676e+00
1.456310679611650394e-01 1.279788172992056550e-01 1.572739187418086493e+00 1.741654571843251009e+00
1.388888888888888951e-01 1.215277777777777762e-01 1.538461538461538547e+00 1.706970128022759603e+00
1.361702127659574491e-01 1.182978723404255333e-01 1.564537157757496688e+00 1.680672268907563049e+00
1.315345699831365900e-01 1.163575042158516010e-01 1.520912547528517011e+00 1.716738197424892753e+00
1.479238754325259420e-01 1.133217993079584790e-01 1.574803149606299302e+00 1.690140845070422504e+00
1.547714514835605570e-01 1.186848436246992766e-01 1.528662420382165710e+00 1.657458563535911589e+00
1.193133047210300363e-01 1.081545064377682358e-01 1.560468140442132556e+00 1.648351648351648269e+00
1.118110236220472425e-01 1.023622047244094474e-01 1.483312731767614245e+00 1.552393272962483861e+00
1.276223776223776307e-01 1.241258741258741277e-01 1.570680628272251411e+00 1.704545454545454586e+00
1.277533039647577029e-01 1.092511013215859000e-01 1.585204755614266769e+00 1.685393258426966190e+00
1.178451178451178499e-01 9.006734006734007369e-02 1.517067003792667457e+00 1.646090534979423925e+00
1.315570358034970910e-01 1.140716069941715288e-01 1.548387096774193505e+00 1.634877384196185224e+00
1.187446988973706596e-01 9.329940627650551432e-02 1.554404145077720178e+00 1.657458563535911589e+00
1.112916328188464643e-01 1.023558082859463841e-01 1.465201465201465103e+00 1.608579088471849827e+00
1.446384039900249496e-01 1.321695760598503855e-01 1.552393272962483861e+00 1.639344262295082011e+00
1.372377622377622397e-01 1.215034965034964970e-01 1.560468140442132556e+00 1.719197707736389580e+00
1.310638297872340485e-01 9.957446808510637959e-02 1.546391752577319645e+00 1.643835616438356073e+00
1.147811725846407949e-01 9.991742361684557983e-02 1.501877346683354153e+00 1.615074024226110350e+00
1.426116838487972438e-01 1.211340206185567009e-01 1.564537157757496688e+00 1.687763713080168815e+00
1.443478260869565100e-01 1.139130434782608670e-01 1.585204755614266769e+00 1.680672268907563049e+00
1.133501259445843790e-01 1.032745591939546598e-01 1.515151515151515138e+00 1.680672268907563049e+00
1.367595818815330877e-01 1.088850174216027811e-01 1.576872536136662228e+00 1.699716713881019858e+00
1.345177664974619158e-01 1.099830795262267402e-01 1.546391752577319645e+00 1.668984700973574320e+00
1.258964143426294924e-01 1.139442231075697143e-01 1.509433962264151052e+00 1.668984700973574320e+00
1.267040898155573359e-01 1.114675220529270233e-01 1.474201474201474182e+00 1.615074024226110350e+00
1.328502415458937269e-01 1.095008051529790666e-01 1.520912547528517011e+00 1.612903225806451513e+00
1.296738265712012728e-01 1.034208432776451830e-01 1.492537313432835910e+00 1.574803149606299302e+00
