1.521394611727416857e-01 1.315372424722662525e-01 2.403846153846153744e+00 2.531645569620253333e+00
1.361344537815125932e-01 1.243697478991596661e-01 2.450980392156862919e+00 2.566295979469632282e+00
1.393188854489164075e-01 1.222910216718266219e-01 2.386634844868734895e+00 2.473206924979389765e+00
1.285008237232289907e-01 1.202635914332784162e-01 2.431118314424635329e+00 2.544529262086514088e+00
1.692047377326565127e-01 1.438240270727580428e-01 2.475247524752475226e+00 2.610966057441253430e+00
1.456834532374100821e-01 1.187050359712230191e-01 2.531645569620253333e+00 2.610966057441253430e+00
1.443123938879456725e-01 1.154499151103565296e-01 2.487562189054726147e+00 2.586206896551724199e+00
1.743264659270998551e-01 1.521394611727416857e-01 2.423263327948303569e+00 2.564102564102564319e+00
1.306451612903225812e-01 1.129032258064516098e-01 2.423263327948303569e+00 2.531645569620253333e+00
1.428571428571428492e-01 1.164596273291925443e-01 2.394253790901835544e+00 2.481389578163771592e+00
1.256366723259762230e-01 1.035653650254668989e-01 2.442996742671009969e+00 2.559726962457337773e+00
1.559322033898305204e-01 1.152542372881355942e-01 2.469135802469135665e+00 2.606429192006950668e+00
1.330128205128205121e-01 1.153846153846153910e-01 2.413515687851971236e+00 2.533783783783783772e+00
1.360000000000000098e-01 1.103999999999999981e-01 2.398081534772182444e+00 2.557544757033248128e+00
1.597444089456868943e-01 1.277955271565495154e-01 2.435064935064934932e+00 2.542372881355932090e+00
1.337792642140468169e-01 1.137123745819397930e-01 2.429149797570850033e+00 2.521008403361344463e+00
1.311754684838160046e-01 1.192504258943781897e-01 2.452984464431725353e+00 2.588438308886971573e+00
1.401384083044982798e-01 1.193771626297577826e-01 2.475247524752475226e+00 2.595155709342560346e+00
1.658374792703150857e-01 1.492537313432835688e-01 2.473206924979389765e+00 2.559726962457337773e+00
1.313628899835796449e-01 1.133004926108374388e-01 2.439024390243902385e+00 2.546689303904923651e+00
1.260647359454855065e-01 1.022146507666098769e-01 2.441008950366151176e+00 2.564102564102564319e+00
1.195840554592721011e-01 9.185441941074523609e-02 2.477291494632535063e+00 2.561912894961571485e+00
1.457286432160803946e-01 1.038525963149078690e-01 2.463054187192118327e+00 2.551020408163265252e+00
1.355932203389830504e-01 1.073446327683615781e-01 2.531645569620253333e+00 2.683363148479427363e+00
1.584967320261437829e-01 1.192810457516339934e-01 2.442996742671009969e+00 2.577319587628866149e+00
1.197411003236245886e-01 1.035598705501618172e-01 2.423263327948303569e+00 2.512562814070351980e+00
1.332263242375602008e-01 1.091492776886035382e-01 2.405773857257417880e+00 2.521008403361344463e+00
1.663685152057245153e-01 1.359570661896243315e-01 2.548853016142735850e+00 2.650176678445229861e+00
1.152482269503546097e-01 9.219858156028368223e-02 2.465078060805258708e+00 2.557544757033248128e+00
1.697416974169741744e-01 1.217712177121771239e-01 2.555366269165247228e+00 2.633889376646180835e+00
1.291946308724832293e-01 1.023489932885906090e-01 2.431118314424635329e+00 2.564102564102564319e+00
1.585365853658536606e-01 1.265243902439024404e-01 2.405773857257417880e+00 2.516778523489932695e+00
1.411564625850340038e-01 1.122448979591836732e-01 2.461033634126333247e+00 2.581755593803786386e+00
1.460674157303370746e-01 1.043338683788122001e-01 2.417405318291700134e+00 2.559726962457337773e+00
1.719532554257095225e-01 1.385642737896494170e-01 2.457002457002456897e+00 2.579535683576956284e+00
1.473214285714285754e-01 1.175595238095238082e-01 2.367797947908445000e+00 2.479338842975206791e+00
1.537242472266243942e-01 1.378763866877971422e-01 2.425222312045270723e+00 2.540220152413209309e+00
1.559934318555008248e-01 1.280788177339901579e-01 2.439024390243902385e+00 2.548853016142735850e+00
1.315789473684210453e-01 1.037151702786377749e-01 2.369668246445497672e+00 2.457002457002456897e+00
1.243781094527363212e-01 1.177446102819237200e-01 2.439024390243902385e+00 2.572898799313893647e+00
1.226252158894645949e-01 9.671848013816926326e-02 2.450980392156862919e+00 2.588438308886971573e+00
1.097770154373927942e-01 1.029159519725557498e-01 2.441008950366151176e+00 2.597402597402597380e+00
1.510067114093959773e-01 1.040268456375838951e-01 2.448979591836734748e+00 2.570694087403599060e+00
1.298245614035087592e-01 1.105263157894736809e-01 2.487562189054726147e+00 2.590673575129533557e+00
1.461675579322638252e-01 1.140819964349376048e-01 2.512562814070351980e+00 2.566295979469632282e+00
1.522491349480968870e-01 1.211072664359861550e-01 2.491694352159468551e+00 2.590673575129533557e+00
1.472491909385113262e-01 1.229773462783171484e-01 2.441008950366151176e+00 2.548853016142735850e+00
1.408695652173913015e-01 9.565217391304348116e-02 2.495840266222961734e+00 2.622377622377622508e+00
1.382252559726962482e-01 1.211604095563139916e-01 2.442996742671009969e+00 2.566295979469632282e+00
1.448275862068965636e-01 1.137931034482758674e-01 2.481389578163771592e+00 2.581755593803786386e+00
1.604095563139931735e-01 1.348122866894198024e-01 2.495840266222961734e+00 2.572898799313893647e+00
1.519174041297935152e-01 1.268436578171091567e-01 2.360346184107002365e+00 2.467105263157894690e+00
1.288244766505635963e-01 1.030595813204508854e-01 2.388535031847133894e+00 2.521008403361344463e+00
1.370558375634517712e-01 1.082910321489001654e-01 2.444987775061124857e+00 2.577319587628866149e+00
1.449511400651465887e-01 1.221498371335504873e-01 2.415458937198067702e+00 2.546689303904923651e+00
1.373534338358458895e-01 1.139028475711892779e-01 2.457002457002456897e+00 2.583979328165374678e+00
1.136738056013179565e-01 8.731466227347611797e-02 2.398081534772182444e+00 2.512562814070351980e+00
1.387096774193548321e-01 1.161290322580645212e-01 2.423263327948303569e+00 2.548853016142735850e+00
1.644518272425249117e-01 1.395348837209302306e-01 2.465078060805258708e+00 2.599653379549393240e+00
1.391941391941391992e-01 1.227106227106227049e-01 2.542372881355932090e+00 2.661934338952972379e+00
1.216216216216216284e-01 9.121621621621621434e-02 2.441008950366151176e+00 2.542372881355932090e+00
1.381475667189952794e-01 1.145996860282574581e-01 2.386634844868734895e+00 2.523128679562657517e+00
1.479674796747967591e-01 1.186991869918699177e-01 2.439024390243902385e+00 2.564102564102564319e+00
1.180223285486443341e-01 1.036682615629984094e-01 2.396166134185303331e+00 2.491694352159468551e+00
1.327868852459016258e-01 1.131147540983606509e-01 2.425222312045270723e+00 2.566295979469632282e+00
1.282894736842105365e-01 1.069078947368421045e-01 2.398081534772182444e+00 2.535925612848689781e+00
1.445182724252491724e-01 1.129568106312292403e-01 2.439024390243902385e+00 2.542372881355932090e+00
1.385826771653543288e-01 1.259842519685039353e-01 2.398081534772182444e+00 2.542372881355932090e+00
1.272430668841761925e-01 1.027732463295269183e-01 2.417405318291700134e+00 2.510460251046024993e+00
1.352739726027397393e-01 1.113013698630136994e-01 2.477291494632535063e+00 2.601908065915004453e+00
1.311475409836065642e-01 1.032786885245901704e-01 2.417405318291700134e+00 2.561912894961571485e+00
1.394148020654044640e-01 1.204819277108433728e-01 2.461033634126333247e+00 2.617801047120418723e+00
1.344262295081967151e-01 1.114754098360655754e-01 2.417405318291700134e+00 2.540220152413209309e+00
1.330049261083743883e-01 1.034482758620689641e-01 2.425222312045270723e+00 2.533783783783783772e+00
1.394557823129251584e-01 1.156462585034013640e-01 2.461033634126333247e+00 2.592912705272255813e+00
1.334355828220858964e-01 1.134969325153374203e-01 2.384737678855326060e+00 2.497918401332223315e+00
1.404494382022472010e-01 1.292134831460674260e-01 2.538071065989847774e+00 2.645502645502645578e+00
1.333333333333333315e-01 1.207207207207207228e-01 2.521008403361344463e+00 2.592912705272255813e+00
1.469194312796208435e-01 1.295418641390205239e-01 2.407704654895665985e+00 2.525252525252525082e+00
1.119133574007220161e-01 9.747292418772562916e-02 2.497918401332223315e+00 2.597402597402597380e+00
1.500789889415481970e-01 1.248025276461295352e-01 2.411575562700964515e+00 2.540220152413209309e+00
1.475694444444444475e-01 1.145833333333333287e-01 2.473206924979389765e+00 2.568493150684931337e+00
1.271186440677966045e-01 1.118644067796610159e-01 2.444987775061124857e+00 2.557544757033248128e+00
1.491712707182320519e-01 1.104972375690607689e-01 2.531645569620253333e+00 2.643171806167400995e+00
1.318327974276527204e-01 1.125401929260450157e-01 2.398081534772182444e+00 2.521008403361344463e+00
1.368243243243243146e-01 1.165540540540540571e-01 2.469135802469135665e+00 2.570694087403599060e+00
1.410018552875695608e-01 1.280148423005565972e-01 2.525252525252525082e+00 2.617801047120418723e+00
1.477272727272727348e-01 1.347402597402597435e-01 2.433090024330900381e+00 2.564102564102564319e+00
1.362831858407079766e-01 1.115044247787610604e-01 2.497918401332223315e+00 2.597402597402597380e+00
1.485319516407599405e-01 1.381692573402417967e-01 2.504173622704507718e+00 2.590673575129533557e+00
1.368243243243243146e-01 1.250000000000000000e-01 2.465078060805258708e+00 2.581755593803786386e+00
1.538461538461538547e-01 1.170568561872909752e-01 2.479338842975206791e+00 2.588438308886971573e+00
1.205432937181663833e-01 1.001697792869269965e-01 2.444987775061124857e+00 2.579535683576956284e+00
1.423948220064724934e-01 1.294498381877022541e-01 2.427184466019417286e+00 2.546689303904923651e+00
1.388888888888888951e-01 1.277777777777777679e-01 2.523128679562657517e+00 2.673796791443850296e+00
1.534569983136593596e-01 1.247892074198988233e-01 2.448979591836734748e+00 2.586206896551724199e+00
1.478405315614617910e-01 1.262458471760797285e-01 2.459016393442623016e+00 2.599653379549393240e+00
1.507537688442210921e-01 1.172529313232830855e-01 2.467105263157894690e+00 2.559726962457337773e+00
1.438016528925619708e-01 1.090909090909090856e-01 2.431118314424635329e+00 2.546689303904923651e+00
1.409618573797678243e-01 1.227197346600331640e-01 2.431118314424635329e+00 2.577319587628866149e+00
1.238244514106583011e-01 1.034482758620689641e-01 2.386634844868734895e+00 2.512562814070351980e+00
1.594982078853046659e-01 1.254480286738351158e-01 2.514668901927912703e+00 2.624671916010498762e+00
1.501706484641638362e-01 1.160409556313993229e-01 2.479338842975206791e+00 2.579535683576956284e+00
1.386292834890965608e-01 1.168224299065420552e-01 2.380952380952380931e+00 2.514668901927912703e+00
1.359060402684563740e-01 1.140939597315436260e-01 2.441008950366151176e+00 2.592912705272255813e+00
1.334519572953736521e-01 1.085409252669039121e-01 2.487562189054726147e+00 2.613240418118466746e+00
1.336717428087986492e-01 1.082910321489001654e-01 2.441008950366151176e+00 2.540220152413209309e+00
1.297836938435940057e-01 1.114808652246256221e-01 2.425222312045270723e+00 2.564102564102564319e+00
1.616481774960380480e-01 1.315372424722662525e-01 2.435064935064934932e+00 2.529510961214165299e+00
1.362179487179487059e-01 1.137820512820512803e-01 2.399999999999999911e+00 2.527379949452400965e+00
1.307189542483660205e-01 1.078431372549019662e-01 2.398081534772182444e+00 2.523128679562657517e+00
1.465968586387434436e-01 1.273996509598603888e-01 2.479338842975206791e+00 2.620087336244541376e+00
1.515679442508710839e-01 1.236933797909407634e-01 2.504173622704507718e+00 2.640845070422535024e+00
1.447154471544715437e-01 1.219512195121951192e-01 2.439024390243902385e+00 2.544529262086514088e+00
1.232394366197183122e-01 1.109154929577464838e-01 2.481389578163771592e+00 2.599653379549393240e+00
1.529790660225442966e-01 1.239935587761674674e-01 2.419354838709677491e+00 2.542372881355932090e+00
1.553398058252427050e-01 1.197411003236245886e-01 2.450980392156862919e+00 2.529510961214165299e+00
1.572327044025157161e-01 1.477987421383647748e-01 2.423263327948303569e+00 2.525252525252525082e+00
1.426256077795786115e-01 1.150729335494327377e-01 2.413515687851971236e+00 2.504173622704507718e+00
1.546391752577319645e-01 1.185567010309278302e-01 2.500000000000000000e+00 2.597402597402597380e+00
1.273031825795644945e-01 1.105527638190954842e-01 2.431118314424635329e+00 2.538071065989847774e+00
1.336633663366336711e-01 1.171617161716171640e-01 2.431118314424635329e+00 2.544529262086514088e+00
1.237785016286644946e-01 1.156351791530944584e-01 2.421307506053268721e+00 2.518891687657430545e+00
1.371900826446280919e-01 1.190082644628099179e-01 2.446982055464926642e+00 2.568493150684931337e+00
1.363636363636363535e-01 1.144781144781144844e-01 2.450980392156862919e+00 2.551020408163265252e+00
1.252115059221658167e-01 9.306260575296108895e-02 2.444987775061124857e+00 2.561912894961571485e+00
1.568627450980392135e-01 1.258169934640522847e-01 2.465078060805258708e+00 2.568493150684931337e+00
1.375838926174496601e-01 1.107382550335570537e-01 2.448979591836734748e+00 2.561912894961571485e+00
1.458333333333333426e-01 1.302083333333333426e-01 2.493765586034912829e+00 2.599653379549393240e+00
1.178396072013093293e-01 9.656301145662847529e-02 2.417405318291700134e+00 2.508361204013378032e+00
1.438016528925619708e-01 1.223140495867768573e-01 2.459016393442623016e+00 2.568493150684931337e+00
1.343042071197410869e-01 1.067961165048543631e-01 2.403846153846153744e+00 2.561912894961571485e+00
1.410256410256410242e-01 1.117216117216117272e-01 2.506265664160400863e+00 2.636203866432337506e+00
1.322580645161290369e-01 1.209677419354838745e-01 2.399999999999999911e+00 2.535925612848689781e+00
1.587301587301587213e-01 1.301587301587301682e-01 2.421307506053268721e+00 2.525252525252525082e+00
1.500815660685154984e-01 1.174551386623164800e-01 2.435064935064934932e+00 2.559726962457337773e+00
1.386481802426343113e-01 1.334488734835355406e-01 2.477291494632535063e+00 2.575107296137339130e+00
1.398963730569948161e-01 1.122625215889464650e-01 2.487562189054726147e+00 2.610966057441253430e+00
1.507537688442210921e-01 1.407035175879396971e-01 2.489626556016597547e+00 2.583979328165374678e+00
1.407528641571194894e-01 1.162029459901800371e-01 2.411575562700964515e+00 2.568493150684931337e+00
1.321070234113712327e-01 1.120401337792642088e-01 2.435064935064934932e+00 2.529510961214165299e+00
1.321370309951060418e-01 1.109298531810766764e-01 2.407704654895665985e+00 2.557544757033248128e+00
1.534391534391534306e-01 1.428571428571428492e-01 2.502085070892410279e+00 2.615518744551002417e+00
1.266891891891891997e-01 1.114864864864864857e-01 2.425222312045270723e+00 2.559726962457337773e+00
1.381031613976705374e-01 1.098169717138103157e-01 2.437043054427294742e+00 2.572898799313893647e+00
1.213171577123050293e-01 1.109185441941074463e-01 2.481389578163771592e+00 2.583979328165374678e+00
1.579804560260586188e-01 1.270358306188925090e-01 2.435064935064934932e+00 2.564102564102564319e+00
1.209540034071550224e-01 1.005110732538330442e-01 2.454991816693944173e+00 2.555366269165247228e+00
1.519434628975264989e-01 1.219081272084805712e-01 2.514668901927912703e+00 2.647837599293910049e+00
1.452702702702702575e-01 1.216216216216216284e-01 2.446982055464926642e+00 2.583979328165374678e+00
1.343283582089552231e-01 1.111111111111111049e-01 2.431118314424635329e+00 2.575107296137339130e+00
1.332149200710479597e-01 1.190053285968028368e-01 2.493765586034912829e+00 2.590673575129533557e+00
1.430868167202572483e-01 1.173633440514469523e-01 2.417405318291700134e+00 2.535925612848689781e+00
1.287313432835821003e-01 1.175373134328358271e-01 2.548853016142735850e+00 2.657218777679362098e+00
1.399046104928457768e-01 1.255961844197138189e-01 2.390438247011952289e+00 2.531645569620253333e+00
1.327731092436974791e-01 1.008403361344537841e-01 2.427184466019417286e+00 2.581755593803786386e+00
1.492537313432835688e-01 1.268656716417910502e-01 2.561912894961571485e+00 2.643171806167400995e+00
1.487455197132616369e-01 1.236559139784946248e-01 2.529510961214165299e+00 2.638522427440633145e+00
1.411149825783972189e-01 1.132404181184668984e-01 2.510460251046024993e+00 2.599653379549393240e+00
