2.407407407407407274e-01 1.481481481481481399e-01 8.108108108108108780e+00 8.241758241758240899e+00
2.280701754385964786e-01 1.929824561403508665e-01 7.915567282321899434e+00 8.450704225352112076e+00
2.641509433962264120e-01 1.509433962264150886e-01 8.241758241758240899e+00 8.746355685131195656e+00
1.875000000000000000e-01 1.718750000000000000e-01 7.672634271099743941e+00 8.174386920980927229e+00
3.400000000000000244e-01 2.999999999999999889e-01 8.595988538681949009e+00 8.746355685131195656e+00
2.133333333333333470e-01 1.600000000000000033e-01 7.228915662650602592e+00 7.978723404255319451e+00
2.941176470588235392e-01 1.960784313725490169e-01 8.450704225352112076e+00 9.146341463414634276e+00
1.967213114754098324e-01 1.475409836065573743e-01 7.672634271099743941e+00 8.241758241758240899e+00
1.408450704225352179e-01 1.408450704225352179e-01 7.025761124121779666e+00 7.792207792207792139e+00
2.399999999999999911e-01 1.400000000000000133e-01 8.310249307479224967e+00 8.823529411764706509e+00
2.394366197183098455e-01 1.830985915492957805e-01 7.389162561576354982e+00 7.853403141361256168e+00
3.488372093023255904e-01 3.255813953488372325e-01 8.982035928143712766e+00 9.404388714733542542e+00
3.636363636363636465e-01 2.727272727272727071e-01 8.982035928143712766e+00 9.316770186335403992e+00
1.785714285714285754e-01 1.607142857142857262e-01 7.978723404255319451e+00 8.379888268156424402e+00
3.617021276595744905e-01 2.978723404255319007e-01 8.982035928143712766e+00 9.404388714733542542e+00
2.203389830508474534e-01 1.355932203389830504e-01 7.978723404255319451e+00 8.522727272727273373e+00
3.018867924528301772e-01 2.452830188679245293e-01 8.310249307479224967e+00 8.595988538681949009e+00
1.585365853658536606e-01 1.585365853658536606e-01 6.696428571428571175e+00 7.281553398058252746e+00
3.064516129032258118e-01 2.419354838709677491e-01 8.108108108108108780e+00 8.595988538681949009e+00
2.602739726027397116e-01 1.506849315068493067e-01 7.334963325183373684e+00 7.915567282321899434e+00
1.384615384615384692e-01 1.230769230769230838e-01 7.389162561576354982e+00 7.915567282321899434e+00
1.228070175438596423e-01 8.771929824561403022e-02 7.614213197969543323e+00 8.379888268156424402e+00
9.090909090909091161e-02 3.636363636363636187e-02 7.556675062972292523e+00 7.853403141361256168e+00
1.428571428571428492e-01 1.020408163265306145e-01 8.108108108108108780e+00 8.595988538681949009e+00
3.285714285714285698e-01 2.000000000000000111e-01 7.915567282321899434e+00 8.174386920980927229e+00
1.016949152542372947e-01 1.016949152542372947e-01 7.334963325183373684e+00 7.915567282321899434e+00
3.442622950819672067e-01 2.131147540983606425e-01 8.241758241758240899e+00 8.670520231213872719e+00
3.272727272727272707e-01 1.818181818181818232e-01 8.379888268156424402e+00 8.746355685131195656e+00
1.967213114754098324e-01 1.803278688524590223e-01 7.614213197969543323e+00 8.042895442359249358e+00
1.756756756756756854e-01 1.216216216216216284e-01 6.976744186046511587e+00 7.500000000000000000e+00
2.698412698412698263e-01 2.380952380952380820e-01 7.731958762886598002e+00 8.379888268156424402e+00
2.000000000000000111e-01 1.454545454545454475e-01 7.853403141361256168e+00 8.310249307479224967e+00
2.112676056338028130e-01 1.549295774647887203e-01 7.281553398058252746e+00 7.792207792207792139e+00
1.739130434782608647e-01 1.449275362318840632e-01 7.125890736342042509e+00 7.853403141361256168e+00
2.075471698113207641e-01 1.698113207547169712e-01 7.978723404255319451e+00 8.522727272727273373e+00
1.304347826086956486e-01 8.695652173913043237e-02 8.241758241758240899e+00 8.595988538681949009e+00
2.631578947368420907e-01 1.754385964912280604e-01 8.108108108108108780e+00 8.450704225352112076e+00
1.562500000000000000e-01 9.375000000000000000e-02 7.334963325183373684e+00 8.174386920980927229e+00
2.000000000000000111e-01 1.454545454545454475e-01 7.853403141361256168e+00 8.379888268156424402e+00
3.265306122448979331e-01 2.040816326530612290e-01 8.595988538681949009e+00 9.063444108761329332e+00
2.419354838709677491e-01 1.129032258064516098e-01 7.672634271099743941e+00 8.241758241758240899e+00
3.265306122448979331e-01 2.857142857142856984e-01 8.595988538681949009e+00 8.902077151335310745e+00
2.399999999999999911e-01 5.999999999999999778e-02 8.241758241758240899e+00 8.522727272727273373e+00
2.068965517241379282e-01 1.379310344827586188e-01 7.731958762886598002e+00 8.241758241758240899e+00
2.916666666666666852e-01 2.500000000000000000e-01 7.500000000000000000e+00 8.042895442359249358e+00
2.653061224489796088e-01 2.244897959183673464e-01 8.379888268156424402e+00 9.063444108761329332e+00
2.500000000000000000e-01 1.923076923076923184e-01 8.174386920980927229e+00 8.670520231213872719e+00
2.500000000000000000e-01 1.470588235294117696e-01 7.672634271099743941e+00 8.174386920980927229e+00
2.131147540983606425e-01 1.639344262295081844e-01 7.672634271099743941e+00 8.042895442359249358e+00
1.506849315068493067e-01 1.095890410958904049e-01 6.928406466512702089e+00 7.792207792207792139e+00
2.500000000000000000e-01 1.470588235294117696e-01 7.500000000000000000e+00 7.978723404255319451e+00
2.278481012658227778e-01 1.392405063291139167e-01 6.976744186046511587e+00 7.444168734491315220e+00
1.935483870967741882e-01 6.451612903225806273e-02 7.614213197969543323e+00 8.042895442359249358e+00
1.754385964912280604e-01 1.754385964912280604e-01 7.672634271099743941e+00 8.174386920980927229e+00
2.884615384615384359e-01 1.730769230769230727e-01 8.450704225352112076e+00 8.670520231213872719e+00
2.115384615384615363e-01 1.538461538461538547e-01 8.042895442359249358e+00 8.450704225352112076e+00
3.958333333333333148e-01 2.916666666666666852e-01 8.982035928143712766e+00 9.316770186335403992e+00
2.452830188679245293e-01 2.075471698113207641e-01 8.241758241758240899e+00 8.595988538681949009e+00
2.647058823529411797e-01 1.617647058823529493e-01 7.556675062972292523e+00 8.241758241758240899e+00
2.807017543859648967e-01 2.631578947368420907e-01 8.108108108108108780e+00 8.450704225352112076e+00
1.578947368421052544e-01 7.894736842105262720e-02 6.787330316742081315e+00 7.444168734491315220e+00
2.765957446808510745e-01 1.702127659574468044e-01 8.670520231213872719e+00 8.670520231213872719e+00
3.125000000000000000e-01 2.031250000000000000e-01 7.853403141361256168e+00 8.174386920980927229e+00
1.578947368421052544e-01 1.403508771929824483e-01 7.672634271099743941e+00 8.174386920980927229e+00
1.692307692307692402e-01 1.230769230769230838e-01 7.281553398058252746e+00 7.792207792207792139e+00
2.807017543859648967e-01 2.105263157894736725e-01 8.108108108108108780e+00 8.379888268156424402e+00
1.666666666666666574e-01 1.333333333333333315e-01 7.556675062972292523e+00 8.241758241758240899e+00
2.631578947368420907e-01 2.105263157894736725e-01 8.042895442359249358e+00 8.522727272727273373e+00
2.786885245901639108e-01 2.131147540983606425e-01 8.108108108108108780e+00 8.379888268156424402e+00
2.238805970149253810e-01 1.194029850746268634e-01 7.500000000000000000e+00 8.241758241758240899e+00
1.645569620253164445e-01 7.594936708860759722e-02 6.833712984054669981e+00 7.672634271099743941e+00
1.272727272727272596e-01 1.272727272727272596e-01 7.614213197969543323e+00 8.310249307479224967e+00
2.727272727272727071e-01 1.818181818181818232e-01 8.108108108108108780e+00 8.379888268156424402e+00
3.103448275862069061e-01 1.551724137931034531e-01 8.174386920980927229e+00 8.379888268156424402e+00
1.698113207547169712e-01 1.509433962264150886e-01 7.915567282321899434e+00 8.174386920980927229e+00
4.181818181818181546e-01 3.272727272727272707e-01 8.670520231213872719e+00 9.146341463414634276e+00
2.539682539682539542e-01 2.063492063492063378e-01 7.853403141361256168e+00 7.978723404255319451e+00
1.886792452830188815e-01 1.320754716981132060e-01 7.978723404255319451e+00 8.174386920980927229e+00
2.222222222222222099e-01 1.587301587301587213e-01 7.556675062972292523e+00 8.108108108108108780e+00
1.372549019607843257e-01 7.843137254901960675e-02 7.915567282321899434e+00 8.379888268156424402e+00
2.000000000000000111e-01 1.199999999999999956e-01 8.174386920980927229e+00 8.746355685131195656e+00
1.875000000000000000e-01 1.458333333333333426e-01 8.174386920980927229e+00 8.670520231213872719e+00
2.272727272727272652e-01 1.818181818181818232e-01 8.522727272727273373e+00 9.146341463414634276e+00
2.459016393442622905e-01 1.639344262295081844e-01 7.792207792207792139e+00 8.379888268156424402e+00
2.622950819672131284e-01 1.639344262295081844e-01 7.915567282321899434e+00 8.241758241758240899e+00
1.525423728813559421e-01 1.355932203389830504e-01 7.731958762886598002e+00 8.379888268156424402e+00
3.050847457627118842e-01 2.203389830508474534e-01 8.042895442359249358e+00 8.450704225352112076e+00
3.269230769230769273e-01 2.500000000000000000e-01 8.450704225352112076e+00 8.902077151335310745e+00
2.413793103448275967e-01 2.241379310344827624e-01 7.978723404255319451e+00 8.310249307479224967e+00
2.222222222222222099e-01 1.481481481481481399e-01 8.108108108108108780e+00 8.310249307479224967e+00
2.112676056338028130e-01 9.859154929577464144e-02 7.281553398058252746e+00 7.853403141361256168e+00
1.818181818181818232e-01 9.090909090909091161e-02 7.334963325183373684e+00 7.853403141361256168e+00
2.318840579710144956e-01 1.739130434782608647e-01 7.444168734491315220e+00 8.108108108108108780e+00
2.031250000000000000e-01 1.406250000000000000e-01 7.500000000000000000e+00 8.042895442359249358e+00
2.142857142857142738e-01 1.785714285714285754e-01 7.915567282321899434e+00 8.450704225352112076e+00
2.830188679245282946e-01 2.264150943396226467e-01 8.310249307479224967e+00 8.823529411764706509e+00
2.000000000000000111e-01 1.076923076923076983e-01 7.500000000000000000e+00 7.978723404255319451e+00
2.745098039215686514e-01 1.960784313725490169e-01 8.379888268156424402e+00 8.902077151335310745e+00
1.272727272727272596e-01 5.454545454545454281e-02 7.672634271099743941e+00 8.174386920980927229e+00
1.791044776119402882e-01 1.641791044776119424e-01 7.228915662650602592e+00 7.978723404255319451e+00
2.535211267605633756e-01 1.971830985915492829e-01 7.614213197969543323e+00 7.853403141361256168e+00
2.142857142857142738e-01 1.607142857142857262e-01 7.915567282321899434e+00 8.450704225352112076e+00
1.333333333333333315e-01 1.333333333333333315e-01 7.614213197969543323e+00 8.108108108108108780e+00
2.878787878787879007e-01 1.969696969696969613e-01 7.731958762886598002e+00 8.310249307479224967e+00
2.500000000000000000e-01 2.166666666666666741e-01 8.042895442359249358e+00 8.174386920980927229e+00
2.419354838709677491e-01 1.935483870967741882e-01 7.731958762886598002e+00 8.310249307479224967e+00
2.022471910112359494e-01 1.460674157303370746e-01 6.696428571428571175e+00 7.025761124121779666e+00
3.157894736842105088e-01 2.456140350877192846e-01 8.241758241758240899e+00 8.522727272727273373e+00
1.764705882352941291e-01 1.911764705882352811e-01 7.389162561576354982e+00 7.978723404255319451e+00
2.647058823529411797e-01 1.617647058823529493e-01 7.556675062972292523e+00 7.978723404255319451e+00
2.272727272727272652e-01 1.363636363636363535e-01 7.556675062972292523e+00 8.042895442359249358e+00
2.558139534883721034e-01 2.093023255813953598e-01 8.746355685131195656e+00 9.063444108761329332e+00
1.960784313725490169e-01 1.764705882352941291e-01 8.042895442359249358e+00 8.522727272727273373e+00
2.615384615384615530e-01 1.846153846153846256e-01 7.853403141361256168e+00 8.379888268156424402e+00
1.632653061224489666e-01 8.163265306122448328e-02 8.108108108108108780e+00 8.450704225352112076e+00
2.812500000000000000e-01 2.187500000000000000e-01 7.853403141361256168e+00 8.241758241758240899e+00
2.361111111111111049e-01 1.666666666666666574e-01 7.334963325183373684e+00 7.853403141361256168e+00
3.571428571428571508e-01 2.571428571428571175e-01 7.792207792207792139e+00 8.379888268156424402e+00
1.940298507462686617e-01 8.955223880597014408e-02 7.334963325183373684e+00 7.731958762886598002e+00
2.807017543859648967e-01 2.105263157894736725e-01 8.174386920980927229e+00 8.670520231213872719e+00
2.222222222222222099e-01 1.944444444444444475e-01 7.334963325183373684e+00 7.792207792207792139e+00
2.592592592592592449e-01 1.666666666666666574e-01 8.108108108108108780e+00 8.670520231213872719e+00
1.864406779661016977e-01 1.355932203389830504e-01 7.672634271099743941e+00 8.379888268156424402e+00
2.000000000000000111e-01 1.846153846153846256e-01 7.444168734491315220e+00 8.108108108108108780e+00
1.749999999999999889e-01 1.250000000000000000e-01 8.746355685131195656e+00 8.982035928143712766e+00
2.127659574468085124e-01 1.914893617021276584e-01 8.310249307479224967e+00 8.450704225352112076e+00
2.881355932203389925e-01 2.203389830508474534e-01 8.108108108108108780e+00 8.450704225352112076e+00
2.391304347826087029e-01 1.521739130434782705e-01 8.450704225352112076e+00 8.902077151335310745e+00
1.923076923076923184e-01 1.538461538461538547e-01 8.174386920980927229e+00 8.241758241758240899e+00
9.433962264150944077e-02 3.773584905660377214e-02 7.614213197969543323e+00 8.108108108108108780e+00
1.714285714285714302e-01 1.142857142857142821e-01 8.982035928143712766e+00 9.316770186335403992e+00
2.253521126760563431e-01 1.830985915492957805e-01 7.334963325183373684e+00 7.853403141361256168e+00
1.666666666666666574e-01 1.481481481481481399e-01 7.853403141361256168e+00 8.310249307479224967e+00
2.638888888888888951e-01 2.083333333333333426e-01 7.444168734491315220e+00 7.915567282321899434e+00
2.181818181818181712e-01 1.636363636363636354e-01 7.978723404255319451e+00 8.379888268156424402e+00
2.333333333333333370e-01 1.666666666666666574e-01 7.792207792207792139e+00 8.174386920980927229e+00
3.114754098360655865e-01 2.131147540983606425e-01 8.042895442359249358e+00 8.595988538681949009e+00
2.608695652173912971e-01 1.304347826086956486e-01 7.556675062972292523e+00 8.042895442359249358e+00
3.230769230769230949e-01 2.307692307692307820e-01 7.915567282321899434e+00 8.379888268156424402e+00
2.033898305084745894e-01 1.864406779661016977e-01 7.731958762886598002e+00 8.310249307479224967e+00
3.541666666666666852e-01 2.708333333333333148e-01 8.902077151335310745e+00 9.230769230769229949e+00
2.833333333333333259e-01 1.833333333333333204e-01 7.915567282321899434e+00 8.450704225352112076e+00
2.941176470588235392e-01 1.911764705882352811e-01 7.614213197969543323e+00 8.241758241758240899e+00
3.076923076923077094e-01 2.461538461538461675e-01 7.853403141361256168e+00 8.450704225352112076e+00
1.578947368421052544e-01 1.578947368421052544e-01 7.731958762886598002e+00 7.978723404255319451e+00
2.272727272727272652e-01 1.212121212121212155e-01 7.614213197969543323e+00 8.108108108108108780e+00
3.076923076923077094e-01 2.500000000000000000e-01 8.522727272727273373e+00 8.823529411764706509e+00
1.578947368421052544e-01 1.578947368421052544e-01 8.670520231213872719e+00 9.063444108761329332e+00
2.500000000000000000e-01 2.000000000000000111e-01 7.792207792207792139e+00 8.042895442359249358e+00
2.297297297297297425e-01 1.621621621621621712e-01 7.228915662650602592e+00 8.042895442359249358e+00
2.089552238805970075e-01 8.955223880597014408e-02 7.389162561576354982e+00 8.241758241758240899e+00
2.250000000000000056e-01 8.749999999999999445e-02 6.976744186046511587e+00 7.500000000000000000e+00
2.542372881355932090e-01 2.372881355932203451e-01 7.978723404255319451e+00 8.522727272727273373e+00
2.203389830508474534e-01 1.864406779661016977e-01 7.792207792207792139e+00 8.241758241758240899e+00
3.043478260869565410e-01 1.739130434782608647e-01 7.614213197969543323e+00 8.450704225352112076e+00
1.558441558441558406e-01 9.090909090909091161e-02 6.880733944954128489e+00 7.389162561576354982e+00
2.388059701492537268e-01 1.791044776119402882e-01 7.500000000000000000e+00 7.915567282321899434e+00
2.407407407407407274e-01 2.037037037037036924e-01 8.042895442359249358e+00 8.310249307479224967e+00
2.608695652173912971e-01 1.739130434782608647e-01 8.522727272727273373e+00 8.823529411764706509e+00
