1.330089213300892081e-01 1.232765612327656191e-01 1.756954612005856564e+00 1.898734177215189778e+00
1.317957166392092205e-01 1.161449752883031289e-01 1.789976133651551393e+00 1.896933291179260239e+00
1.370640713706407221e-01 1.208434712084347079e-01 1.734104046242774588e+00 1.868576767362192470e+00
1.234150464919695628e-01 9.467455621301774926e-02 1.772525849335302883e+00 1.889763779527559029e+00
1.162790697674418589e-01 1.024978466838931956e-01 1.756954612005856564e+00 1.958224543080939961e+00
1.423841059602649062e-01 1.241721854304635719e-01 1.763150161622098144e+00 1.939237233354880408e+00
1.434392828035859768e-01 1.173594132029339848e-01 1.775673276117194499e+00 1.898734177215189778e+00
1.239078633836378091e-01 1.040508339952343070e-01 1.693002257336343019e+00 1.837672281776416616e+00
1.248959200666111546e-01 1.074104912572855924e-01 1.734104046242774588e+00 1.875586120662707135e+00
1.235584843492586460e-01 1.112026359143327842e-01 1.731102135025966549e+00 1.882648258550360776e+00
1.234567901234567833e-01 1.028806584362139953e-01 1.731102135025966549e+00 1.891551071878940782e+00
1.215986394557823091e-01 1.173469387755102095e-01 1.761597181444509719e+00 1.941119378841798859e+00
1.446700507614213094e-01 1.175972927241962784e-01 1.793185893604303693e+00 1.933612632935868492e+00
1.399839098954143157e-01 1.158487530168946095e-01 1.722158438576349093e+00 1.865091700341933389e+00
1.455160744500846037e-01 1.209813874788494142e-01 1.785182981255578616e+00 1.922460749759692389e+00
1.471571906354515180e-01 1.187290969899665594e-01 1.761597181444509719e+00 1.909611712285168572e+00
1.353790613718411640e-01 1.137184115523465766e-01 1.854714064914992244e+00 2.001334222815210229e+00
1.427399507793273292e-01 1.091058244462674298e-01 1.753873136509792374e+00 1.896933291179260239e+00
1.484823625922887524e-01 1.246923707957342115e-01 1.749271137026239042e+00 1.895135818066961519e+00
1.373056994818652732e-01 1.208981001727115756e-01 1.791579575992833684e+00 1.956309096837300254e+00
1.189099917423616787e-01 1.164327002477291428e-01 1.723642631427750649e+00 1.929880990672241836e+00
1.338912133891213274e-01 1.037656903765690336e-01 1.756954612005856564e+00 1.922460749759692389e+00
1.268722466960352513e-01 1.004405286343612314e-01 1.827596710325921414e+00 1.965923984272608172e+00
1.307243963363863559e-01 1.032472939217318891e-01 1.741654571843251009e+00 1.870324189526184622e+00
1.295546558704453455e-01 1.093117408906882637e-01 1.737116386797915357e+00 1.866832607342874928e+00
1.247906197654941318e-01 1.147403685092127368e-01 1.743172574084834503e+00 1.926163723916533010e+00
1.317891373801916843e-01 1.134185303514377019e-01 1.711840228245363749e+00 1.887979861548143568e+00
1.247002398081534791e-01 1.159072741806554813e-01 1.697312588401697298e+00 1.891551071878940782e+00
1.465231788079470188e-01 1.382450331125827936e-01 1.777251184834123254e+00 1.960143743874550815e+00
1.530100334448160626e-01 1.220735785953177277e-01 1.780415430267062282e+00 1.928020565552699184e+00
1.345029239766081797e-01 1.094402673350041710e-01 1.752336448598130758e+00 1.896933291179260239e+00
1.447925486875529244e-01 1.185436071126164254e-01 1.786777843954735046e+00 1.956309096837300254e+00
1.468416735028711950e-01 1.156685808039376595e-01 1.774098166765227580e+00 1.909611712285168572e+00
1.412575366063738291e-01 1.309216192937123213e-01 1.783590963139120023e+00 1.946787800129785806e+00
1.427343078245915664e-01 1.229578675838349094e-01 1.802884615384615419e+00 1.937358734258960213e+00
1.047077922077922080e-01 9.253246753246753553e-02 1.671774867651156349e+00 1.877346683354192747e+00
1.569910057236304224e-01 1.357318070318888070e-01 1.772525849335302883e+00 1.958224543080939961e+00
1.393989983305509162e-01 1.202003338898163659e-01 1.763150161622098144e+00 1.931745009658724976e+00
1.226180613090306487e-01 1.110190555095277587e-01 1.774098166765227580e+00 1.918771985929005330e+00
1.182539682539682502e-01 1.103174603174603141e-01 1.697312588401697298e+00 1.858160421183028710e+00
1.220115416323165752e-01 9.975267930750206236e-02 1.719197707736389580e+00 1.844451275745465635e+00
1.197007481296758075e-01 9.476309226932667917e-02 1.749271137026239042e+00 1.913265306122448939e+00
1.370399373531714926e-01 1.198120595144870765e-01 1.703093954016463352e+00 1.820940819423368717e+00
1.426174496644295187e-01 1.224832214765100707e-01 1.780415430267062282e+00 1.952489424015619868e+00
1.393643031784841113e-01 1.092094539527302399e-01 1.753873136509792374e+00 1.870324189526184622e+00
1.475548060708262998e-01 1.365935919055649150e-01 1.812688821752265866e+00 1.943005181347150279e+00
1.262214983713355054e-01 1.058631921824104288e-01 1.728110599078340970e+00 1.898734177215189778e+00
1.537117903930131091e-01 1.344978165938864600e-01 1.846153846153846256e+00 1.965923984272608172e+00
1.382716049382715917e-01 1.119341563786008242e-01 1.756954612005856564e+00 1.926163723916533010e+00
1.373752877973906383e-01 1.220260936300844173e-01 1.673173452314556720e+00 1.839362354383813569e+00
1.500843170320404762e-01 1.239460370994941024e-01 1.804511278195488622e+00 1.939237233354880408e+00
1.375404530744336606e-01 1.132686084142394828e-01 1.734104046242774588e+00 1.879110554337613426e+00
1.385642737896494170e-01 1.010016694490818018e-01 1.746216530849825421e+00 1.879110554337613426e+00
1.272264631043256988e-01 1.119592875318066172e-01 1.796407185628742464e+00 1.958224543080939961e+00
1.346153846153846090e-01 1.184615384615384653e-01 1.688713763017168690e+00 1.842751842751842783e+00
1.375838926174496601e-01 1.031879194630872520e-01 1.744693224774643836e+00 1.887979861548143568e+00
1.377431906614786095e-01 1.143968871595330700e-01 1.700198356474922123e+00 1.834301436869458790e+00
1.205733558178752052e-01 9.359190556492411051e-02 1.788375558867362214e+00 1.937358734258960213e+00
1.680395387149917763e-01 1.334431630971993354e-01 1.793185893604303693e+00 1.933612632935868492e+00
1.578086672117743339e-01 1.479967293540474238e-01 1.778831900385413611e+00 1.922460749759692389e+00
1.389114541023558080e-01 1.169780666125101593e-01 1.735608909459068538e+00 1.915097350781998164e+00
1.266556291390728561e-01 1.150662251655629187e-01 1.741654571843251009e+00 1.900538485904339492e+00
1.337630942788074206e-01 1.128122481869460181e-01 1.744693224774643836e+00 1.861619609059881997e+00
1.259320629660314883e-01 1.068765534382767196e-01 1.777251184834123254e+00 1.928020565552699184e+00
1.518010291595197347e-01 1.363636363636363535e-01 1.806140878988561127e+00 2.011397921555480917e+00
1.300813008130081438e-01 1.162601626016260131e-01 1.732601790355183358e+00 1.872074882995319767e+00
1.391666666666666607e-01 1.066666666666666735e-01 1.764705882352941124e+00 1.887979861548143568e+00
1.528822055137844527e-01 1.102756892230576380e-01 1.820940819423368717e+00 1.952489424015619868e+00
1.274165202108963058e-01 1.054481546572934997e-01 1.832620647525962099e+00 1.946787800129785806e+00
1.378059836808703531e-01 1.160471441523118763e-01 1.815980629539951652e+00 2.025658338960162119e+00
1.341991341991342068e-01 1.151515151515151575e-01 1.794795094226742549e+00 1.943005181347150279e+00
1.349141455437448955e-01 1.087489779231398251e-01 1.723642631427750649e+00 1.891551071878940782e+00
1.208053691275167846e-01 1.149328859060402691e-01 1.758499413833528813e+00 1.875586120662707135e+00
1.274671052631578816e-01 1.126644736842105227e-01 1.716247139588100712e+00 1.879110554337613426e+00
1.351778656126482181e-01 1.201581027667984192e-01 1.723642631427750649e+00 1.863354037267080709e+00
1.288927335640138450e-01 1.124567474048442928e-01 1.791579575992833684e+00 1.902346227013316460e+00
1.417785234899328894e-01 1.325503355704698016e-01 1.770956316410861930e+00 1.941119378841798859e+00
1.414141414141414088e-01 1.186868686868686878e-01 1.753873136509792374e+00 1.954397394136807797e+00
1.296442687747035583e-01 1.146245059288537593e-01 1.691570341133352029e+00 1.875586120662707135e+00
1.263157894736842146e-01 9.298245614035087481e-02 1.772525849335302883e+00 1.913265306122448939e+00
1.360201511335012714e-01 1.183879093198992455e-01 1.788375558867362214e+00 1.941119378841798859e+00
1.280068728522336663e-01 1.116838487972508648e-01 1.798022175606832418e+00 1.915097350781998164e+00
1.209465381244522325e-01 1.113058720420683628e-01 1.830942935611840072e+00 1.965923984272608172e+00
1.423785594639865870e-01 1.222780569514237831e-01 1.783590963139120023e+00 1.928020565552699184e+00
1.324894514767932518e-01 1.105485232067510565e-01 1.766264350897851054e+00 1.956309096837300254e+00
1.435643564356435531e-01 1.353135313531353134e-01 1.783590963139120023e+00 1.935483870967741993e+00
1.306913996627318830e-01 1.188870151770657635e-01 1.772525849335302883e+00 1.928020565552699184e+00
1.358649789029535981e-01 1.156118143459915620e-01 1.799640071985602940e+00 1.904157410345922008e+00
1.365979381443298835e-01 1.211340206185567009e-01 1.799640071985602940e+00 1.931745009658724976e+00
1.444734551784160048e-01 1.079199303742384708e-01 1.811047389073347391e+00 1.941119378841798859e+00
1.383966244725738370e-01 1.215189873417721472e-01 1.806140878988561127e+00 1.960143743874550815e+00
1.420454545454545581e-01 1.298701298701298579e-01 1.741654571843251009e+00 1.879110554337613426e+00
1.258389261744966570e-01 1.115771812080536968e-01 1.752336448598130758e+00 1.898734177215189778e+00
1.303986710963455087e-01 1.104651162790697694e-01 1.755412521942656623e+00 1.922460749759692389e+00
1.320293398533007312e-01 1.108394458027709834e-01 1.743172574084834503e+00 1.913265306122448939e+00
1.339671564390665648e-01 1.106309420916162523e-01 1.783590963139120023e+00 1.909611712285168572e+00
1.276415891800507241e-01 1.107354184277261205e-01 1.777251184834123254e+00 1.935483870967741993e+00
1.258169934640522847e-01 1.094771241830065356e-01 1.729605073508215574e+00 1.866832607342874928e+00
1.185870479394449117e-01 1.009251471825063085e-01 1.752336448598130758e+00 1.887979861548143568e+00
1.423728813559322071e-01 1.211864406779661063e-01 1.793185893604303693e+00 1.898734177215189778e+00
1.514423076923076816e-01 1.330128205128205121e-01 1.708914839077185999e+00 1.886199308393586849e+00
1.460213289581624163e-01 1.279737489745693124e-01 1.807773425730641703e+00 1.960143743874550815e+00
1.309823677581863910e-01 1.167086481947942900e-01 1.772525849335302883e+00 1.911436763300414121e+00
1.285488958990536335e-01 1.104100946372239683e-01 1.698754246885617158e+00 1.891551071878940782e+00
1.457960644007155748e-01 1.225402504472271892e-01 1.856435643564356530e+00 1.969796454366382177e+00
1.515410958904109540e-01 1.267123287671232945e-01 1.815980629539951652e+00 1.975633849193282776e+00
1.427350427350427275e-01 1.111111111111111049e-01 1.802884615384615419e+00 1.929880990672241836e+00
1.228813559322033955e-01 1.127118644067796605e-01 1.793185893604303693e+00 1.943005181347150279e+00
1.514382402707275810e-01 1.235194585448392557e-01 1.820940819423368717e+00 1.965923984272608172e+00
1.379605826906598054e-01 1.122536418166238253e-01 1.780415430267062282e+00 1.943005181347150279e+00
1.462225832656376956e-01 1.267262388302193288e-01 1.750802451123431469e+00 1.895135818066961519e+00
1.379032258064516181e-01 1.137096774193548376e-01 1.746216530849825421e+00 1.887979861548143568e+00
1.206070287539936087e-01 1.014376996805111814e-01 1.691570341133352029e+00 1.842751842751842783e+00
1.299578059071729852e-01 1.181434599156118148e-01 1.791579575992833684e+00 1.905972045743329124e+00
1.329879101899827387e-01 1.200345423143350659e-01 1.793185893604303693e+00 1.954397394136807797e+00
1.467116357504215929e-01 1.197301854974704843e-01 1.802884615384615419e+00 1.960143743874550815e+00
1.135407905803196005e-01 1.042893187552565160e-01 1.761597181444509719e+00 1.905972045743329124e+00
1.108225108225108224e-01 9.177489177489177308e-02 1.749271137026239042e+00 1.935483870967741993e+00
1.250996015936254868e-01 1.107569721115537892e-01 1.683029453015427723e+00 1.866832607342874928e+00
1.445279866332497831e-01 1.236424394319131093e-01 1.770956316410861930e+00 1.926163723916533010e+00
1.495867768595041392e-01 1.264462809917355490e-01 1.796407185628742464e+00 1.922460749759692389e+00
1.328191945158526122e-01 1.122536418166238253e-01 1.760046934584922340e+00 1.918771985929005330e+00
1.620486985726280471e-01 1.511335012594458571e-01 1.812688821752265866e+00 1.960143743874550815e+00
1.447602131438721074e-01 1.172291296625222051e-01 1.835985312117503154e+00 1.977587343441002066e+00
1.299915038232795361e-01 1.197960917587085755e-01 1.764705882352941124e+00 1.962066710268149050e+00
1.556319862424763445e-01 1.169389509888220102e-01 1.812688821752265866e+00 1.969796454366382177e+00
1.327433628318584191e-01 1.078037007240547074e-01 1.698754246885617158e+00 1.884422110552763874e+00
1.148969889064976185e-01 1.045958795562599020e-01 1.684446939921392383e+00 1.814333232537042706e+00
1.397670549084858438e-01 1.156405990016638879e-01 1.764705882352941124e+00 1.896933291179260239e+00
1.448792672772689361e-01 1.140716069941715288e-01 1.782001782001781942e+00 1.889763779527559029e+00
1.230643846780766076e-01 1.092094539527302399e-01 1.743172574084834503e+00 1.863354037267080709e+00
1.397238017871648974e-01 1.234768480909829436e-01 1.760046934584922340e+00 1.915097350781998164e+00
1.396694214876033069e-01 1.198347107438016562e-01 1.791579575992833684e+00 1.920614596670934704e+00
1.594076655052264757e-01 1.411149825783972189e-01 1.841055538508745038e+00 1.993355481727574707e+00
1.426116838487972438e-01 1.237113402061855716e-01 1.788375558867362214e+00 1.941119378841798859e+00
1.381847914963205137e-01 1.071136549468520022e-01 1.731102135025966549e+00 1.884422110552763874e+00
1.209341117597998311e-01 9.257714762301917644e-02 1.714775650185767386e+00 1.891551071878940782e+00
1.335531739488870495e-01 1.063478977741137699e-01 1.744693224774643836e+00 1.873828856964397271e+00
1.267006802721088454e-01 1.011904761904761918e-01 1.761597181444509719e+00 1.952489424015619868e+00
1.527178602243313144e-01 1.121656600517687702e-01 1.783590963139120023e+00 1.939237233354880408e+00
1.435445068163592741e-01 1.267040898155573359e-01 1.746216530849825421e+00 1.893341748185547457e+00
1.397569444444444475e-01 1.050347222222222238e-01 1.809408926417370278e+00 1.937358734258960213e+00
1.462585034013605401e-01 1.173469387755102095e-01 1.772525849335302883e+00 1.956309096837300254e+00
1.545064377682403567e-01 1.261802575107296154e-01 1.778831900385413611e+00 1.950585175552665751e+00
1.368691189050470491e-01 1.180496150556030743e-01 1.804511278195488622e+00 1.975633849193282776e+00
1.238570241064006622e-01 9.642560266001662383e-02 1.744693224774643836e+00 1.926163723916533010e+00
1.251056635672020412e-01 1.132713440405748034e-01 1.777251184834123254e+00 1.929880990672241836e+00
1.312178387650085876e-01 1.132075471698113234e-01 1.793185893604303693e+00 1.939237233354880408e+00
1.340206185567010266e-01 1.102299762093576496e-01 1.728110599078340970e+00 1.856435643564356530e+00
1.434563758389261756e-01 1.283557046979865723e-01 1.772525849335302883e+00 1.911436763300414121e+00
1.478696741854636509e-01 1.236424394319131093e-01 1.782001782001781942e+00 1.909611712285168572e+00
1.505560307955517430e-01 1.266039349871685149e-01 1.815980629539951652e+00 1.971738416036805885e+00
1.357702349869451819e-01 1.009573542210617930e-01 1.811047389073347391e+00 1.933612632935868492e+00
1.291098636728147675e-01 1.138732959101844411e-01 1.722158438576349093e+00 1.875586120662707135e+00
1.439568899153194637e-01 1.200923787528868358e-01 1.713306681896059391e+00 1.822600243013365651e+00
1.502040816326530581e-01 1.183673469387755139e-01 1.743172574084834503e+00 1.920614596670934704e+00
1.177446102819237200e-01 1.019900497512437748e-01 1.744693224774643836e+00 1.882648258550360776e+00
1.495480690221857034e-01 1.257189811010681890e-01 1.758499413833528813e+00 1.922460749759692389e+00
1.405975395430580088e-01 1.230228471001757473e-01 1.822600243013365651e+00 2.009377093101138545e+00
