8.537693006357856274e-02 7.992733878292461458e-02 1.165954139137193923e+00 1.229004506349856696e+00
9.247135842880523093e-02 7.446808510638297518e-02 1.109057301293900233e+00 1.168679392286716023e+00
9.975267930750206236e-02 9.398186314921681828e-02 1.163241566498642854e+00 1.202404809619238568e+00
9.128630705394190359e-02 8.630705394190871238e-02 1.129092961987203658e+00 1.208215867901731855e+00
9.090909090909091161e-02 7.756463719766472364e-02 1.141987057480015277e+00 1.225991009399264309e+00
8.879668049792531492e-02 8.298755186721991361e-02 1.149865848984285233e+00 1.182499014584154517e+00
8.789386401326700071e-02 8.043117744610281394e-02 1.168679392286716023e+00 1.193792280143255002e+00
1.226252158894645949e-01 1.079447322970639028e-01 1.182499014584154517e+00 1.235076163030053520e+00
9.375000000000000000e-02 8.868243243243242868e-02 1.160541586073500886e+00 1.214083367057871232e+00
9.723461195361284004e-02 9.812667261373773930e-02 1.160541586073500886e+00 1.222992254382389010e+00
8.580858085808580615e-02 9.075907590759076105e-02 1.126549004881712390e+00 1.214083367057871232e+00
1.008333333333333304e-01 8.666666666666666963e-02 1.139384732244588028e+00 1.222992254382389010e+00
8.971193415637859769e-02 1.004115226337448513e-01 1.134215500945179533e+00 1.222992254382389010e+00
8.206429780033841492e-02 9.052453468697123362e-02 1.149865848984285233e+00 1.199520191923230783e+00
9.405940594059405968e-02 8.085808580858085126e-02 1.139384732244588028e+00 1.196649381731152761e+00
9.016393442622951115e-02 1.016393442622950810e-01 1.129092961987203658e+00 1.214083367057871232e+00
8.799999999999999489e-02 8.719999999999999973e-02 1.129092961987203658e+00 1.199520191923230783e+00
1.027115858668857795e-01 8.052588331963846102e-02 1.160541586073500886e+00 1.171417415072237400e+00
7.612179487179486503e-02 8.814102564102564707e-02 1.116486788239672512e+00 1.176932130247155817e+00
8.732157850545760325e-02 9.235936188077245590e-02 1.118985453189108581e+00 1.220008133387555871e+00
9.598031173092698431e-02 9.433962264150944077e-02 1.139384732244588028e+00 1.199520191923230783e+00
9.674728940783987319e-02 9.424520433694745514e-02 1.149865848984285233e+00 1.235076163030053520e+00
9.433962264150944077e-02 9.262435677530017619e-02 1.134215500945179533e+00 1.220008133387555871e+00
7.877280265339967058e-02 7.960199004975124226e-02 1.155179052753176672e+00 1.220008133387555871e+00
7.757166947723440065e-02 8.853288364249578546e-02 1.149865848984285233e+00 1.193792280143255002e+00
8.900523560209423757e-02 9.773123909249563368e-02 1.149865848984285233e+00 1.247401247401247470e+00
1.009657594381035972e-01 8.955223880597014408e-02 1.163241566498642854e+00 1.214083367057871232e+00
8.837970540098200045e-02 8.265139116202946390e-02 1.121495327102803641e+00 1.188118811881188064e+00
8.020050125313282763e-02 8.187134502923976154e-02 1.139384732244588028e+00 1.220008133387555871e+00
9.098567818028643894e-02 9.772535804549284388e-02 1.136794240242516185e+00 1.235076163030053520e+00
8.600337268128162294e-02 8.768971332209106462e-02 1.157854110382091850e+00 1.205303334672559235e+00
9.712509712509712068e-02 8.158508158508158414e-02 1.149865848984285233e+00 1.141987057480015277e+00
8.340214698596201681e-02 7.514450867052023531e-02 1.147227533460803084e+00 1.193792280143255002e+00
6.941081517352704067e-02 6.860371267150927599e-02 1.139384732244588028e+00 1.208215867901731855e+00
7.531380753138075534e-02 8.033472803347280200e-02 1.118985453189108581e+00 1.199520191923230783e+00
9.458297506448838654e-02 8.856405846947550120e-02 1.163241566498642854e+00 1.217038539553752630e+00
8.044030482641828517e-02 8.213378492802710096e-02 1.139384732244588028e+00 1.199520191923230783e+00
7.698675496688742181e-02 9.023178807947020152e-02 1.118985453189108581e+00 1.205303334672559235e+00
9.364548494983276905e-02 1.020066889632107038e-01 1.176932130247155817e+00 1.196649381731152761e+00
8.703071672354949218e-02 7.849829351535836386e-02 1.144601297214803415e+00 1.185302252074278861e+00
7.928802588996763934e-02 8.818770226537216150e-02 1.129092961987203658e+00 1.188118811881188064e+00
9.861751152073733317e-02 8.755760368663594029e-02 1.199520191923230783e+00 1.250521050437682469e+00
8.741830065359476598e-02 7.843137254901960675e-02 1.118985453189108581e+00 1.185302252074278861e+00
9.466019417475728115e-02 9.466019417475728115e-02 1.157854110382091850e+00 1.185302252074278861e+00
9.731543624161073658e-02 9.228187919463087807e-02 1.139384732244588028e+00 1.222992254382389010e+00
8.291457286432160623e-02 8.542713567839195499e-02 1.136794240242516185e+00 1.202404809619238568e+00
7.636068237205523301e-02 9.179528838342811137e-02 1.099303774276291668e+00 1.190948789202064262e+00
1.010101010101010083e-01 9.511784511784511509e-02 1.176932130247155817e+00 1.225991009399264309e+00
8.414239482200647213e-02 8.899676375404530493e-02 1.134215500945179533e+00 1.217038539553752630e+00
9.400324149108589544e-02 7.941653160453808480e-02 1.144601297214803415e+00 1.174168297455968624e+00
7.361455748552522826e-02 7.278742762613731043e-02 1.116486788239672512e+00 1.168679392286716023e+00
8.242220353238015329e-02 8.158116063919260141e-02 1.124016485575121793e+00 1.253656498119515295e+00
1.013289036544850474e-01 1.029900332225913567e-01 1.174168297455968624e+00 1.199520191923230783e+00
1.044520547945205491e-01 1.053082191780821963e-01 1.147227533460803084e+00 1.220008133387555871e+00
1.235772357723577269e-01 1.260162601626016177e-01 1.179709005112072440e+00 1.235076163030053520e+00
9.224489795918366930e-02 9.306122448979592399e-02 1.126549004881712390e+00 1.193792280143255002e+00
8.500000000000000611e-02 7.583333333333333592e-02 1.157854110382091850e+00 1.205303334672559235e+00
1.060480530240265062e-01 9.776304888152444195e-02 1.152516327314637046e+00 1.190948789202064262e+00
7.526881720430107781e-02 6.203473945409429535e-02 1.147227533460803084e+00 1.147227533460803084e+00
8.312551953449709430e-02 8.561928512053200435e-02 1.163241566498642854e+00 1.222992254382389010e+00
1.108225108225108224e-01 9.610389610389610815e-02 1.176932130247155817e+00 1.244296972210700902e+00
9.069212410501192867e-02 9.228321400159109067e-02 1.129092961987203658e+00 1.174168297455968624e+00
9.519797809604044203e-02 8.930075821398483771e-02 1.182499014584154517e+00 1.214083367057871232e+00
1.029654036243822096e-01 9.390444810543657761e-02 1.144601297214803415e+00 1.202404809619238568e+00
9.656301145662847529e-02 9.819967266775776749e-02 1.152516327314637046e+00 1.229004506349856696e+00
9.539748953974895584e-02 8.200836820083681755e-02 1.165954139137193923e+00 1.205303334672559235e+00
8.470394736842105921e-02 8.717105263157894079e-02 1.126549004881712390e+00 1.217038539553752630e+00
1.081307627829002499e-01 9.220452640402347633e-02 1.163241566498642854e+00 1.232032854209445638e+00
1.034768211920529812e-01 9.933774834437085477e-02 1.155179052753176672e+00 1.220008133387555871e+00
9.432314410480349687e-02 8.384279475982532592e-02 1.188118811881188064e+00 1.235076163030053520e+00
9.778911564625850095e-02 9.013605442176871041e-02 1.163241566498642854e+00 1.208215867901731855e+00
8.065915004336512983e-02 7.632263660017346574e-02 1.152516327314637046e+00 1.205303334672559235e+00
8.464730290456431994e-02 8.215767634854771739e-02 1.136794240242516185e+00 1.222992254382389010e+00
9.039548022598870025e-02 8.635996771589991849e-02 1.160541586073500886e+00 1.188118811881188064e+00
8.291873963515754287e-02 7.296849087893864105e-02 1.111522786217117531e+00 1.179709005112072440e+00
7.616892911010557377e-02 7.315233785822021495e-02 1.109057301293900233e+00 1.149865848984285233e+00
9.349593495934958864e-02 9.268292682926829174e-02 1.165954139137193923e+00 1.202404809619238568e+00
9.728308501314636425e-02 8.939526730937773225e-02 1.163241566498642854e+00 1.244296972210700902e+00
1.031276415891800441e-01 9.551986475063398152e-02 1.176932130247155817e+00 1.185302252074278861e+00
8.333333333333332871e-02 7.766990291262135249e-02 1.147227533460803084e+00 1.190948789202064262e+00
9.743589743589743668e-02 7.777777777777777901e-02 1.168679392286716023e+00 1.222992254382389010e+00
9.090909090909091161e-02 7.731520815632965393e-02 1.168679392286716023e+00 1.182499014584154517e+00
9.803921568627450844e-02 9.377664109121909564e-02 1.190948789202064262e+00 1.193792280143255002e+00
7.586206896551724033e-02 6.590038314176245582e-02 1.113999257333828430e+00 1.124016485575121793e+00
1.048252911813643967e-01 8.569051580698834603e-02 1.168679392286716023e+00 1.179709005112072440e+00
8.117154811715480978e-02 7.280334728033473202e-02 1.168679392286716023e+00 1.176932130247155817e+00
9.555189456342669252e-02 8.401976935749588815e-02 1.155179052753176672e+00 1.163241566498642854e+00
9.083119108826050170e-02 9.083119108826050170e-02 1.144601297214803415e+00 1.205303334672559235e+00
9.242298084929226332e-02 1.049125728559533732e-01 1.131648434552998905e+00 1.238134543953776312e+00
1.005244755244755206e-01 9.965034965034964831e-02 1.182499014584154517e+00 1.229004506349856696e+00
9.572649572649573335e-02 1.000000000000000056e-01 1.144601297214803415e+00 1.222992254382389010e+00
8.168529664660360845e-02 7.652622527944970277e-02 1.160541586073500886e+00 1.179709005112072440e+00
1.066782307025151838e-01 1.023417172593235058e-01 1.188118811881188064e+00 1.225991009399264309e+00
8.606557377049180169e-02 7.622950819672130729e-02 1.152516327314637046e+00 1.171417415072237400e+00
7.551669316375199392e-02 7.790143084260731099e-02 1.134215500945179533e+00 1.182499014584154517e+00
7.729468599033816056e-02 6.763285024154588876e-02 1.124016485575121793e+00 1.229004506349856696e+00
8.610885458976441642e-02 8.367181153533712057e-02 1.139384732244588028e+00 1.174168297455968624e+00
9.143327841845140525e-02 8.484349258649094561e-02 1.149865848984285233e+00 1.196649381731152761e+00
9.658617818484596662e-02 9.325562031640299843e-02 1.155179052753176672e+00 1.171417415072237400e+00
8.726415094339622092e-02 8.490566037735848559e-02 1.129092961987203658e+00 1.171417415072237400e+00
9.307692307692307099e-02 9.076923076923076872e-02 1.106602729620066450e+00 1.157854110382091850e+00
8.612440191387560340e-02 9.011164274322168433e-02 1.131648434552998905e+00 1.190948789202064262e+00
1.015999999999999959e-01 9.279999999999999361e-02 1.144601297214803415e+00 1.168679392286716023e+00
8.787632221318145143e-02 8.787632221318145143e-02 1.129092961987203658e+00 1.196649381731152761e+00
9.915966386554621315e-02 8.907563025210084307e-02 1.144601297214803415e+00 1.190948789202064262e+00
1.054783319705641931e-01 9.648405560098119449e-02 1.147227533460803084e+00 1.165954139137193923e+00
9.183673469387755584e-02 9.523809523809523281e-02 1.136794240242516185e+00 1.220008133387555871e+00
1.113989637305699415e-01 1.174438687392055231e-01 1.174168297455968624e+00 1.222992254382389010e+00
9.586776859504132775e-02 8.842975206611569661e-02 1.163241566498642854e+00 1.225991009399264309e+00
9.527754763877381572e-02 9.776304888152444195e-02 1.126549004881712390e+00 1.188118811881188064e+00
8.580858085808580615e-02 9.818481848184817951e-02 1.147227533460803084e+00 1.202404809619238568e+00
9.249999999999999889e-02 9.916666666666666685e-02 1.141987057480015277e+00 1.185302252074278861e+00
9.068219633943427893e-02 8.985024958402662576e-02 1.134215500945179533e+00 1.208215867901731855e+00
8.354218880534669545e-02 8.020050125313282763e-02 1.121495327102803641e+00 1.182499014584154517e+00
9.983896940418679478e-02 8.776167471819645849e-02 1.144601297214803415e+00 1.179709005112072440e+00
8.217993079584774707e-02 7.958477508650518839e-02 1.182499014584154517e+00 1.238134543953776312e+00
1.102819237147595333e-01 9.950248756218905977e-02 1.163241566498642854e+00 1.208215867901731855e+00
9.060681629260182446e-02 9.060681629260182446e-02 1.118985453189108581e+00 1.199520191923230783e+00
7.160909856781802474e-02 6.402695871946081918e-02 1.134215500945179533e+00 1.179709005112072440e+00
8.080808080808081495e-02 7.381507381507380894e-02 1.111522786217117531e+00 1.147227533460803084e+00
8.659450457951707592e-02 8.409658617818484283e-02 1.144601297214803415e+00 1.174168297455968624e+00
9.557522123893805177e-02 9.911504424778760924e-02 1.176932130247155817e+00 1.241208109226313638e+00
9.392712550607287825e-02 8.259109311740890635e-02 1.152516327314637046e+00 1.155179052753176672e+00
8.692247454972591714e-02 7.439310884886451980e-02 1.136794240242516185e+00 1.171417415072237400e+00
8.622147083685545443e-02 9.298393913778528475e-02 1.163241566498642854e+00 1.238134543953776312e+00
6.443719412724306650e-02 6.525285481239803675e-02 1.109057301293900233e+00 1.188118811881188064e+00
9.127954360228199282e-02 7.497962510187448915e-02 1.141987057480015277e+00 1.171417415072237400e+00
8.089500860585198405e-02 6.970740103270223198e-02 1.118985453189108581e+00 1.182499014584154517e+00
8.962655601659751115e-02 9.377593360995850613e-02 1.136794240242516185e+00 1.220008133387555871e+00
8.006814310051107997e-02 7.751277683134583096e-02 1.126549004881712390e+00 1.205303334672559235e+00
1.046207497820400983e-01 1.011333914559720965e-01 1.182499014584154517e+00 1.238134543953776312e+00
9.314140558848434115e-02 8.636748518204910574e-02 1.174168297455968624e+00 1.217038539553752630e+00
9.069020866773676304e-02 9.229534510433386185e-02 1.141987057480015277e+00 1.196649381731152761e+00
9.398814563928874211e-02 7.790008467400508230e-02 1.171417415072237400e+00 1.202404809619238568e+00
9.090909090909091161e-02 8.379446640316205730e-02 1.121495327102803641e+00 1.190948789202064262e+00
9.154315605928509125e-02 9.241499564080209173e-02 1.163241566498642854e+00 1.266357112705783106e+00
7.499999999999999722e-02 8.448275862068965747e-02 1.134215500945179533e+00 1.196649381731152761e+00
9.507346585998271982e-02 8.643042350907519100e-02 1.136794240242516185e+00 1.196649381731152761e+00
9.393680614859094280e-02 1.016225448334756587e-01 1.149865848984285233e+00 1.250521050437682469e+00
1.072319201995012433e-01 9.393183707398171378e-02 1.134215500945179533e+00 1.220008133387555871e+00
8.909242298084929512e-02 7.327227310574521701e-02 1.174168297455968624e+00 1.179709005112072440e+00
8.980582524271844835e-02 9.223300970873786475e-02 1.139384732244588028e+00 1.214083367057871232e+00
8.992248062015503751e-02 8.914728682170543206e-02 1.136794240242516185e+00 1.179709005112072440e+00
8.647260273972602607e-02 7.876712328767122850e-02 1.182499014584154517e+00 1.185302252074278861e+00
8.709942481511914747e-02 7.395234182415776070e-02 1.136794240242516185e+00 1.147227533460803084e+00
1.049125728559533732e-01 8.659450457951707592e-02 1.171417415072237400e+00 1.188118811881188064e+00
8.074011774600504954e-02 9.083263246425567206e-02 1.136794240242516185e+00 1.235076163030053520e+00
7.802013422818791788e-02 9.563758389261745041e-02 1.136794240242516185e+00 1.241208109226313638e+00
6.959999999999999520e-02 6.320000000000000617e-02 1.113999257333828430e+00 1.129092961987203658e+00
7.380952380952381098e-02 6.587301587301587491e-02 1.118985453189108581e+00 1.188118811881188064e+00
1.057692307692307682e-01 9.615384615384615918e-02 1.149865848984285233e+00 1.199520191923230783e+00
9.730171708912510598e-02 9.484873262469337152e-02 1.152516327314637046e+00 1.205303334672559235e+00
9.671993271656854907e-02 9.587888982338099719e-02 1.149865848984285233e+00 1.179709005112072440e+00
8.713692946058090860e-02 9.958506224066389356e-02 1.129092961987203658e+00 1.193792280143255002e+00
8.972267536704731095e-02 7.177814029363784043e-02 1.165954139137193923e+00 1.152516327314637046e+00
8.447098976109214397e-02 8.105802047781569819e-02 1.160541586073500886e+00 1.199520191923230783e+00
7.325383304940374929e-02 6.984667802385008395e-02 1.157854110382091850e+00 1.214083367057871232e+00
8.265802269043760753e-02 8.022690437601297242e-02 1.136794240242516185e+00 1.208215867901731855e+00
1.148648648648648712e-01 9.375000000000000000e-02 1.174168297455968624e+00 1.196649381731152761e+00
