1.643835616438356073e-01 1.232876712328767055e-01 6.060606060606060552e+00 6.289308176100629311e+00
1.666666666666666574e-01 1.111111111111111049e-01 6.507592190889370798e+00 6.593406593406593075e+00
2.297297297297297425e-01 1.621621621621621712e-01 6.160164271047228191e+00 6.396588486140724505e+00
2.399999999999999911e-01 1.799999999999999933e-01 6.651884700665188888e+00 6.772009029345372078e+00
2.916666666666666852e-01 2.916666666666666852e-01 6.772009029345372078e+00 6.928406466512702089e+00
1.219512195121951192e-01 7.317073170731706877e-02 6.741573033707864759e+00 6.833712984054669981e+00
1.129032258064516098e-01 9.677419354838709409e-02 6.185567010309278579e+00 6.423982869379014637e+00
1.929824561403508665e-01 1.578947368421052544e-01 6.423982869379014637e+00 6.681514476614699660e+00
2.115384615384615363e-01 1.730769230769230727e-01 6.593406593406593075e+00 6.741573033707864759e+00
1.375000000000000111e-01 8.749999999999999445e-02 5.893909626719056938e+00 6.237006237006236908e+00
1.428571428571428492e-01 8.163265306122448328e-02 6.535947712418300526e+00 6.681514476614699660e+00
1.718750000000000000e-01 7.812500000000000000e-02 6.237006237006236908e+00 6.423982869379014637e+00
1.333333333333333315e-01 1.555555555555555580e-01 6.681514476614699660e+00 6.928406466512702089e+00
2.878787878787879007e-01 2.121212121212121271e-01 6.423982869379014637e+00 6.681514476614699660e+00
1.521739130434782705e-01 1.086956521739130405e-01 6.622516556291390799e+00 6.772009029345372078e+00
2.571428571428571175e-01 1.142857142857142821e-01 6.289308176100629311e+00 6.507592190889370798e+00
2.394366197183098455e-01 1.690140845070422504e-01 6.211180124223602661e+00 6.423982869379014637e+00
1.320754716981132060e-01 1.132075471698113234e-01 6.451612903225806051e+00 6.564551422319475193e+00
3.214285714285714524e-01 3.035714285714285476e-01 6.651884700665188888e+00 6.802721088435373709e+00
1.551724137931034531e-01 1.034482758620689641e-01 6.342494714587737725e+00 6.593406593406593075e+00
2.054794520547945091e-01 1.506849315068493067e-01 6.134969325153374342e+00 6.423982869379014637e+00
1.186440677966101725e-01 8.474576271186440302e-02 6.289308176100629311e+00 6.593406593406593075e+00
2.096774193548387177e-01 1.612903225806451568e-01 6.369426751592357050e+00 6.423982869379014637e+00
8.571428571428571508e-02 5.714285714285714107e-02 5.988023952095808511e+00 6.423982869379014637e+00
2.280701754385964786e-01 1.754385964912280604e-01 6.507592190889370798e+00 6.622516556291390799e+00
1.891891891891891997e-01 1.216216216216216284e-01 6.085192697768762926e+00 6.342494714587737725e+00
1.587301587301587213e-01 9.523809523809523281e-02 6.289308176100629311e+00 6.451612903225806051e+00
2.222222222222222099e-01 1.851851851851851749e-01 6.535947712418300526e+00 6.651884700665188888e+00
2.000000000000000111e-01 1.384615384615384692e-01 6.289308176100629311e+00 6.479481641468682440e+00
1.458333333333333426e-01 8.333333333333332871e-02 6.564551422319475193e+00 6.741573033707864759e+00
2.077922077922078059e-01 1.298701298701298579e-01 6.109979633401222188e+00 6.315789473684210620e+00
1.851851851851851749e-01 1.666666666666666574e-01 6.479481641468682440e+00 6.622516556291390799e+00
1.692307692307692402e-01 1.230769230769230838e-01 6.211180124223602661e+00 6.423982869379014637e+00
3.278688524590163689e-01 3.114754098360655865e-01 6.593406593406593075e+00 6.772009029345372078e+00
2.238805970149253810e-01 1.791044776119402882e-01 6.315789473684210620e+00 6.535947712418300526e+00
1.923076923076923184e-01 1.346153846153846090e-01 6.535947712418300526e+00 6.593406593406593075e+00
1.666666666666666574e-01 1.250000000000000000e-01 6.651884700665188888e+00 6.802721088435373709e+00
1.973684210526315819e-01 1.710526315789473728e-01 6.060606060606060552e+00 6.369426751592357050e+00
2.105263157894736725e-01 1.228070175438596423e-01 6.451612903225806051e+00 6.681514476614699660e+00
2.285714285714285643e-01 1.714285714285714302e-01 6.211180124223602661e+00 6.369426751592357050e+00
1.818181818181818232e-01 1.636363636363636354e-01 6.479481641468682440e+00 6.711409395973154446e+00
1.406250000000000000e-01 1.093750000000000000e-01 6.211180124223602661e+00 6.451612903225806051e+00
1.343283582089552231e-01 1.044776119402985037e-01 6.134969325153374342e+00 6.263048016701461052e+00
2.580645161290322509e-01 1.612903225806451568e-01 6.451612903225806051e+00 6.651884700665188888e+00
1.799999999999999933e-01 1.400000000000000133e-01 6.564551422319475193e+00 6.651884700665188888e+00
2.093023255813953598e-01 1.162790697674418589e-01 5.917159763313609488e+00 6.160164271047228191e+00
1.355932203389830504e-01 8.474576271186440302e-02 6.315789473684210620e+00 6.507592190889370798e+00
2.063492063492063378e-01 1.746031746031745935e-01 6.342494714587737725e+00 6.507592190889370798e+00
1.780821917808219079e-01 1.506849315068493067e-01 6.109979633401222188e+00 6.263048016701461052e+00
2.794117647058823595e-01 1.911764705882352811e-01 6.342494714587737725e+00 6.479481641468682440e+00
1.714285714285714302e-01 1.714285714285714302e-01 6.160164271047228191e+00 6.369426751592357050e+00
2.241379310344827624e-01 1.896551724137930939e-01 6.535947712418300526e+00 6.741573033707864759e+00
1.454545454545454475e-01 1.818181818181818232e-01 6.451612903225806051e+00 6.622516556291390799e+00
2.181818181818181712e-01 1.454545454545454475e-01 6.507592190889370798e+00 6.651884700665188888e+00
1.515151515151515194e-01 1.363636363636363535e-01 6.211180124223602661e+00 6.564551422319475193e+00
2.238805970149253810e-01 1.641791044776119424e-01 6.289308176100629311e+00 6.593406593406593075e+00
2.037037037037036924e-01 1.481481481481481399e-01 6.507592190889370798e+00 6.651884700665188888e+00
2.325581395348837177e-01 1.860465116279069742e-01 6.802721088435373709e+00 6.960556844547563848e+00
2.678571428571428492e-01 1.607142857142857262e-01 6.593406593406593075e+00 6.772009029345372078e+00
2.692307692307692180e-01 2.692307692307692180e-01 6.651884700665188888e+00 6.864988558352402848e+00
2.142857142857142738e-01 2.142857142857142738e-01 6.564551422319475193e+00 6.651884700665188888e+00
1.470588235294117696e-01 1.323529411764705899e-01 6.134969325153374342e+00 6.423982869379014637e+00
2.321428571428571508e-01 1.785714285714285754e-01 6.535947712418300526e+00 6.711409395973154446e+00
2.352941176470588203e-01 1.764705882352941291e-01 6.622516556291390799e+00 6.833712984054669981e+00
1.707317073170731836e-01 8.536585365853659180e-02 5.964214711729622032e+00 6.134969325153374342e+00
1.690140845070422504e-01 1.267605633802816878e-01 6.109979633401222188e+00 6.451612903225806051e+00
1.607142857142857262e-01 8.928571428571428770e-02 6.396588486140724505e+00 6.593406593406593075e+00
1.538461538461538547e-01 1.384615384615384692e-01 6.211180124223602661e+00 6.593406593406593075e+00
2.363636363636363591e-01 1.454545454545454475e-01 6.622516556291390799e+00 6.802721088435373709e+00
2.258064516129032195e-01 1.451612903225806550e-01 6.369426751592357050e+00 6.622516556291390799e+00
2.153846153846153966e-01 1.230769230769230838e-01 6.369426751592357050e+00 6.651884700665188888e+00
2.903225806451613100e-01 1.935483870967741882e-01 6.479481641468682440e+00 6.593406593406593075e+00
2.317073170731707432e-01 1.707317073170731836e-01 6.036217303822937197e+00 6.342494714587737725e+00
2.857142857142856984e-01 2.244897959183673464e-01 6.741573033707864759e+00 6.802721088435373709e+00
2.238805970149253810e-01 1.492537313432835688e-01 6.289308176100629311e+00 6.593406593406593075e+00
2.037037037037036924e-01 1.296296296296296224e-01 6.507592190889370798e+00 6.681514476614699660e+00
1.304347826086956486e-01 1.304347826086956486e-01 6.593406593406593075e+00 6.802721088435373709e+00
2.045454545454545581e-01 1.818181818181818232e-01 6.741573033707864759e+00 6.896551724137930606e+00
2.380952380952380820e-01 1.746031746031745935e-01 6.369426751592357050e+00 6.535947712418300526e+00
1.774193548387096864e-01 1.612903225806451568e-01 6.396588486140724505e+00 6.593406593406593075e+00
1.896551724137930939e-01 1.379310344827586188e-01 6.396588486140724505e+00 6.535947712418300526e+00
2.500000000000000000e-01 2.307692307692307820e-01 6.622516556291390799e+00 6.711409395973154446e+00
1.851851851851851749e-01 1.666666666666666574e-01 6.507592190889370798e+00 6.711409395973154446e+00
2.181818181818181712e-01 1.818181818181818232e-01 6.507592190889370798e+00 6.711409395973154446e+00
1.636363636363636354e-01 1.090909090909090856e-01 6.423982869379014637e+00 6.651884700665188888e+00
2.121212121212121271e-01 1.818181818181818232e-01 6.342494714587737725e+00 6.423982869379014637e+00
2.708333333333333148e-01 2.083333333333333426e-01 6.741573033707864759e+00 6.960556844547563848e+00
2.166666666666666741e-01 1.833333333333333204e-01 6.396588486140724505e+00 6.681514476614699660e+00
2.307692307692307820e-01 9.230769230769231282e-02 6.315789473684210620e+00 6.535947712418300526e+00
3.174603174603174427e-01 2.539682539682539542e-01 6.535947712418300526e+00 6.681514476614699660e+00
1.587301587301587213e-01 1.111111111111111049e-01 6.237006237006236908e+00 6.507592190889370798e+00
1.475409836065573743e-01 1.147540983606557402e-01 6.289308176100629311e+00 6.479481641468682440e+00
2.380952380952380820e-01 2.063492063492063378e-01 6.396588486140724505e+00 6.451612903225806051e+00
2.131147540983606425e-01 1.311475409836065642e-01 6.423982869379014637e+00 6.451612903225806051e+00
1.960784313725490169e-01 1.372549019607843257e-01 6.622516556291390799e+00 6.741573033707864759e+00
2.328767123287671104e-01 1.643835616438356073e-01 6.185567010309278579e+00 6.369426751592357050e+00
3.035714285714285476e-01 2.321428571428571508e-01 6.622516556291390799e+00 6.772009029345372078e+00
1.147540983606557402e-01 6.557377049180328210e-02 6.237006237006236908e+00 6.423982869379014637e+00
1.730769230769230727e-01 1.346153846153846090e-01 6.507592190889370798e+00 6.772009029345372078e+00
1.882352941176470562e-01 1.294117647058823650e-01 5.893909626719056938e+00 6.211180124223602661e+00
1.724137931034482873e-01 1.896551724137930939e-01 6.507592190889370798e+00 6.681514476614699660e+00
1.111111111111111049e-01 1.111111111111111049e-01 6.396588486140724505e+00 6.741573033707864759e+00
1.290322580645161255e-01 1.129032258064516098e-01 6.263048016701461052e+00 6.451612903225806051e+00
2.222222222222222099e-01 1.666666666666666574e-01 6.535947712418300526e+00 6.802721088435373709e+00
1.690140845070422504e-01 1.549295774647887203e-01 6.134969325153374342e+00 6.423982869379014637e+00
2.280701754385964786e-01 1.754385964912280604e-01 6.479481641468682440e+00 6.593406593406593075e+00
2.244897959183673464e-01 2.040816326530612290e-01 6.681514476614699660e+00 6.993006993006993355e+00
2.372881355932203451e-01 1.694915254237288060e-01 6.479481641468682440e+00 6.622516556291390799e+00
2.884615384615384359e-01 2.500000000000000000e-01 6.681514476614699660e+00 6.802721088435373709e+00
9.259259259259258745e-02 3.703703703703703498e-02 6.342494714587737725e+00 6.535947712418300526e+00
2.142857142857142738e-01 2.142857142857142738e-01 6.535947712418300526e+00 6.711409395973154446e+00
3.125000000000000000e-01 2.708333333333333148e-01 6.802721088435373709e+00 6.928406466512702089e+00
1.428571428571428492e-01 1.428571428571428492e-01 6.060606060606060552e+00 6.289308176100629311e+00
1.311475409836065642e-01 1.311475409836065642e-01 6.315789473684210620e+00 6.507592190889370798e+00
1.466666666666666674e-01 1.066666666666666735e-01 5.988023952095808511e+00 6.289308176100629311e+00
1.730769230769230727e-01 1.538461538461538547e-01 6.507592190889370798e+00 6.593406593406593075e+00
1.666666666666666574e-01 1.458333333333333426e-01 6.593406593406593075e+00 6.681514476614699660e+00
1.320754716981132060e-01 5.660377358490566169e-02 6.423982869379014637e+00 6.535947712418300526e+00
2.033898305084745894e-01 1.864406779661016977e-01 6.396588486140724505e+00 6.622516556291390799e+00
1.636363636363636354e-01 1.454545454545454475e-01 6.423982869379014637e+00 6.593406593406593075e+00
1.272727272727272596e-01 9.090909090909091161e-02 6.423982869379014637e+00 6.507592190889370798e+00
2.500000000000000000e-01 2.045454545454545581e-01 6.802721088435373709e+00 6.928406466512702089e+00
2.580645161290322509e-01 2.096774193548387177e-01 6.451612903225806051e+00 6.651884700665188888e+00
1.818181818181818232e-01 1.272727272727272596e-01 6.451612903225806051e+00 6.711409395973154446e+00
2.121212121212121271e-01 1.212121212121212155e-01 6.289308176100629311e+00 6.651884700665188888e+00
1.935483870967741882e-01 1.612903225806451568e-01 6.342494714587737725e+00 6.593406593406593075e+00
2.352941176470588203e-01 1.470588235294117696e-01 6.263048016701461052e+00 6.423982869379014637e+00
2.399999999999999911e-01 2.200000000000000011e-01 6.711409395973154446e+00 6.802721088435373709e+00
2.407407407407407274e-01 1.666666666666666574e-01 6.564551422319475193e+00 6.772009029345372078e+00
1.384615384615384692e-01 1.230769230769230838e-01 6.185567010309278579e+00 6.451612903225806051e+00
1.764705882352941291e-01 1.176470588235294101e-01 6.564551422319475193e+00 6.802721088435373709e+00
1.818181818181818232e-01 1.298701298701298579e-01 6.012024048096192175e+00 6.237006237006236908e+00
2.142857142857142738e-01 1.571428571428571397e-01 6.237006237006236908e+00 6.369426751592357050e+00
3.225806451612903136e-01 2.419354838709677491e-01 6.535947712418300526e+00 6.564551422319475193e+00
1.166666666666666685e-01 1.166666666666666685e-01 6.263048016701461052e+00 6.479481641468682440e+00
2.258064516129032195e-01 1.774193548387096864e-01 6.369426751592357050e+00 6.479481641468682440e+00
2.298850574712643646e-01 1.839080459770114917e-01 5.964214711729622032e+00 6.185567010309278579e+00
3.454545454545454586e-01 2.363636363636363591e-01 6.711409395973154446e+00 6.864988558352402848e+00
2.166666666666666741e-01 1.833333333333333204e-01 6.423982869379014637e+00 6.593406593406593075e+00
1.641791044776119424e-01 1.044776119402985037e-01 6.185567010309278579e+00 6.479481641468682440e+00
1.785714285714285754e-01 1.071428571428571369e-01 6.423982869379014637e+00 6.681514476614699660e+00
1.746031746031745935e-01 1.587301587301587213e-01 6.263048016701461052e+00 6.369426751592357050e+00
1.718750000000000000e-01 1.250000000000000000e-01 6.263048016701461052e+00 6.479481641468682440e+00
2.040816326530612290e-01 1.428571428571428492e-01 6.622516556291390799e+00 6.833712984054669981e+00
1.470588235294117696e-01 1.176470588235294101e-01 6.160164271047228191e+00 6.342494714587737725e+00
1.612903225806451568e-01 9.677419354838709409e-02 6.263048016701461052e+00 6.479481641468682440e+00
2.372881355932203451e-01 1.864406779661016977e-01 6.479481641468682440e+00 6.741573033707864759e+00
2.264150943396226467e-01 1.698113207547169712e-01 6.564551422319475193e+00 6.711409395973154446e+00
1.333333333333333315e-01 8.333333333333332871e-02 6.289308176100629311e+00 6.507592190889370798e+00
2.500000000000000000e-01 2.333333333333333370e-01 6.451612903225806051e+00 6.535947712418300526e+00
1.739130434782608647e-01 1.449275362318840632e-01 6.134969325153374342e+00 6.315789473684210620e+00
2.203389830508474534e-01 1.525423728813559421e-01 6.423982869379014637e+00 6.535947712418300526e+00
2.352941176470588203e-01 1.764705882352941291e-01 6.681514476614699660e+00 6.772009029345372078e+00
1.971830985915492829e-01 1.267605633802816878e-01 6.134969325153374342e+00 6.396588486140724505e+00
1.509433962264150886e-01 1.132075471698113234e-01 6.451612903225806051e+00 6.711409395973154446e+00
2.500000000000000000e-01 2.000000000000000111e-01 6.451612903225806051e+00 6.622516556291390799e+00
2.424242424242424310e-01 2.121212121212121271e-01 6.342494714587737725e+00 6.564551422319475193e+00
2.352941176470588203e-01 1.960784313725490169e-01 6.622516556291390799e+00 6.833712984054669981e+00
1.923076923076923184e-01 9.615384615384615918e-02 6.564551422319475193e+00 6.622516556291390799e+00
