2.580645161290322509e-01 2.258064516129032195e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.096774193548387177e-01 1.612903225806451568e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.829787234042553168e-01 2.765957446808510745e-01 8.450704225352112076e+00 9.523809523809523725e+00
2.575757575757575690e-01 2.878787878787879007e-01 6.185567010309278579e+00 7.228915662650602592e+00
2.083333333333333426e-01 1.458333333333333426e-01 6.896551724137930606e+00 8.000000000000000000e+00
3.965517241379310498e-01 3.103448275862069061e-01 8.000000000000000000e+00 8.955223880597014130e+00
3.278688524590163689e-01 2.786885245901639108e-01 7.058823529411764497e+00 8.000000000000000000e+00
2.857142857142856984e-01 1.904761904761904656e-01 8.219178082191781698e+00 9.523809523809523725e+00
2.500000000000000000e-01 2.083333333333333426e-01 7.407407407407407440e+00 7.792207792207792139e+00
2.608695652173912971e-01 1.449275362318840632e-01 5.825242718446602019e+00 6.896551724137930606e+00
4.528301886792452935e-01 3.584905660377358250e-01 8.695652173913043015e+00 8.955223880597014130e+00
3.148148148148148251e-01 1.851851851851851749e-01 6.896551724137930606e+00 8.219178082191781698e+00
3.958333333333333148e-01 3.333333333333333148e-01 8.695652173913043015e+00 9.836065573770492065e+00
3.015873015873015706e-01 2.539682539682539542e-01 6.451612903225806051e+00 7.792207792207792139e+00
3.593750000000000000e-01 2.187500000000000000e-01 6.593406593406593075e+00 6.896551724137930606e+00
3.269230769230769273e-01 2.692307692307692180e-01 7.792207792207792139e+00 9.836065573770492065e+00
2.876712328767123128e-01 2.054794520547945091e-01 5.825242718446602019e+00 7.058823529411764497e+00
3.750000000000000000e-01 3.214285714285714524e-01 8.000000000000000000e+00 9.230769230769229949e+00
2.999999999999999889e-01 2.500000000000000000e-01 6.896551724137930606e+00 7.594936708860759111e+00
1.799999999999999933e-01 1.600000000000000033e-01 6.896551724137930606e+00 8.219178082191781698e+00
2.343750000000000000e-01 2.031250000000000000e-01 5.825242718446602019e+00 6.896551724137930606e+00
3.137254901960784270e-01 2.156862745098039325e-01 7.594936708860759111e+00 7.594936708860759111e+00
3.220338983050847204e-01 3.220338983050847204e-01 7.058823529411764497e+00 8.000000000000000000e+00
2.452830188679245293e-01 1.509433962264150886e-01 6.593406593406593075e+00 7.792207792207792139e+00
4.285714285714285476e-01 3.650793650793650591e-01 7.058823529411764497e+00 8.000000000000000000e+00
3.606557377049180446e-01 2.131147540983606425e-01 6.593406593406593075e+00 7.407407407407407440e+00
3.148148148148148251e-01 2.777777777777777901e-01 7.594936708860759111e+00 8.219178082191781698e+00
3.275862068965517127e-01 2.241379310344827624e-01 7.228915662650602592e+00 7.792207792207792139e+00
3.134328358208955390e-01 2.686567164179104461e-01 6.315789473684210620e+00 7.792207792207792139e+00
3.589743589743589758e-01 2.820512820512820484e-01 6.315789473684210620e+00 6.593406593406593075e+00
4.418604651162790775e-01 3.255813953488372325e-01 1.016949152542372836e+01 1.052631578947368496e+01
2.923076923076923239e-01 2.923076923076923239e-01 6.315789473684210620e+00 7.407407407407407440e+00
3.239436619718309984e-01 2.112676056338028130e-01 5.504587155963302614e+00 6.896551724137930606e+00
3.793103448275861878e-01 2.241379310344827624e-01 7.228915662650602592e+00 8.219178082191781698e+00
3.030303030303030387e-01 2.424242424242424310e-01 6.451612903225806051e+00 6.741573033707864759e+00
2.962962962962962798e-01 1.851851851851851749e-01 6.593406593406593075e+00 8.695652173913043015e+00
2.413793103448275967e-01 2.586206896551724310e-01 6.451612903225806051e+00 7.594936708860759111e+00
3.333333333333333148e-01 2.745098039215686514e-01 8.000000000000000000e+00 9.230769230769229949e+00
3.750000000000000000e-01 2.321428571428571508e-01 7.228915662650602592e+00 8.219178082191781698e+00
4.047619047619047672e-01 3.333333333333333148e-01 9.523809523809523725e+00 1.052631578947368496e+01
2.424242424242424310e-01 1.666666666666666574e-01 6.060606060606060552e+00 6.896551724137930606e+00
2.372881355932203451e-01 1.864406779661016977e-01 6.060606060606060552e+00 7.228915662650602592e+00
2.500000000000000000e-01 9.615384615384615918e-02 7.407407407407407440e+00 8.000000000000000000e+00
2.763157894736842368e-01 2.105263157894736725e-01 5.607476635514018426e+00 7.058823529411764497e+00
4.210526315789473450e-01 2.236842105263157909e-01 6.593406593406593075e+00 6.896551724137930606e+00
1.529411764705882470e-01 1.058823529411764691e-01 4.316546762589927866e+00 5.042016806722688926e+00
2.926829268292682751e-01 2.682926829268292845e-01 8.450704225352112076e+00 1.016949152542372836e+01
2.909090909090908950e-01 2.000000000000000111e-01 7.058823529411764497e+00 7.228915662650602592e+00
2.307692307692307820e-01 2.500000000000000000e-01 7.594936708860759111e+00 8.450704225352112076e+00
3.846153846153846367e-01 3.076923076923077094e-01 8.219178082191781698e+00 8.450704225352112076e+00
3.437500000000000000e-01 3.281250000000000000e-01 6.741573033707864759e+00 7.792207792207792139e+00
2.166666666666666741e-01 1.166666666666666685e-01 5.714285714285714413e+00 6.185567010309278579e+00
2.941176470588235392e-01 2.549019607843137081e-01 6.896551724137930606e+00 7.594936708860759111e+00
3.013698630136986134e-01 2.328767123287671104e-01 6.451612903225806051e+00 7.228915662650602592e+00
2.258064516129032195e-01 1.935483870967741882e-01 6.060606060606060552e+00 7.228915662650602592e+00
3.800000000000000044e-01 2.999999999999999889e-01 8.450704225352112076e+00 9.836065573770492065e+00
2.641509433962264120e-01 1.886792452830188815e-01 7.058823529411764497e+00 8.000000000000000000e+00
4.166666666666666852e-01 2.999999999999999889e-01 8.000000000000000000e+00 8.000000000000000000e+00
4.468085106382978511e-01 2.978723404255319007e-01 9.836065573770492065e+00 9.523809523809523725e+00
2.666666666666666630e-01 2.833333333333333259e-01 7.058823529411764497e+00 8.450704225352112076e+00
3.214285714285714524e-01 2.678571428571428492e-01 7.407407407407407440e+00 8.000000000000000000e+00
3.636363636363636465e-01 3.030303030303030387e-01 6.451612903225806051e+00 6.896551724137930606e+00
3.548387096774193727e-01 2.258064516129032195e-01 6.741573033707864759e+00 7.792207792207792139e+00
2.545454545454545192e-01 2.545454545454545192e-01 6.451612903225806051e+00 8.450704225352112076e+00
3.148148148148148251e-01 2.222222222222222099e-01 7.058823529411764497e+00 7.792207792207792139e+00
1.929824561403508665e-01 1.228070175438596423e-01 6.060606060606060552e+00 7.058823529411764497e+00
3.191489361702127825e-01 2.553191489361701927e-01 8.000000000000000000e+00 1.016949152542372836e+01
2.769230769230769384e-01 1.384615384615384692e-01 6.060606060606060552e+00 6.741573033707864759e+00
4.705882352941176405e-01 3.970588235294117418e-01 7.407407407407407440e+00 8.695652173913043015e+00
2.264150943396226467e-01 1.698113207547169712e-01 6.741573033707864759e+00 7.594936708860759111e+00
3.559322033898305038e-01 3.050847457627118842e-01 6.896551724137930606e+00 9.230769230769229949e+00
2.318840579710144956e-01 2.173913043478260809e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.448979591836734637e-01 2.653061224489796088e-01 7.594936708860759111e+00 8.219178082191781698e+00
4.074074074074073848e-01 3.703703703703703498e-01 8.219178082191781698e+00 8.219178082191781698e+00
2.153846153846153966e-01 1.692307692307692402e-01 5.825242718446602019e+00 6.896551724137930606e+00
3.620689655172413812e-01 2.758620689655172376e-01 7.407407407407407440e+00 8.695652173913043015e+00
4.324324324324324564e-01 4.054054054054054279e-01 7.058823529411764497e+00 7.594936708860759111e+00
2.666666666666666630e-01 2.666666666666666630e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.372881355932203451e-01 1.525423728813559421e-01 6.451612903225806051e+00 7.228915662650602592e+00
3.620689655172413812e-01 2.413793103448275967e-01 7.792207792207792139e+00 7.792207792207792139e+00
2.888888888888888618e-01 2.888888888888888618e-01 8.000000000000000000e+00 9.836065573770492065e+00
2.903225806451613100e-01 2.096774193548387177e-01 6.741573033707864759e+00 7.058823529411764497e+00
3.492063492063491870e-01 1.904761904761904656e-01 7.058823529411764497e+00 7.228915662650602592e+00
2.804878048780488076e-01 2.195121951219512202e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.063492063492063378e-01 1.428571428571428492e-01 5.825242718446602019e+00 6.315789473684210620e+00
2.500000000000000000e-01 2.187500000000000000e-01 6.451612903225806051e+00 6.741573033707864759e+00
4.545454545454545303e-01 3.272727272727272707e-01 8.450704225352112076e+00 9.523809523809523725e+00
3.166666666666666519e-01 2.333333333333333370e-01 6.741573033707864759e+00 7.594936708860759111e+00
2.285714285714285643e-01 2.000000000000000111e-01 5.504587155963302614e+00 6.593406593406593075e+00
4.000000000000000222e-01 3.818181818181818343e-01 8.450704225352112076e+00 8.955223880597014130e+00
2.272727272727272652e-01 1.590909090909090884e-01 7.594936708860759111e+00 9.230769230769229949e+00
2.500000000000000000e-01 2.031250000000000000e-01 6.060606060606060552e+00 7.407407407407407440e+00
2.881355932203389925e-01 2.203389830508474534e-01 6.451612903225806051e+00 7.058823529411764497e+00
3.066666666666666430e-01 2.533333333333333548e-01 5.825242718446602019e+00 6.451612903225806051e+00
3.442622950819672067e-01 3.770491803278688270e-01 7.058823529411764497e+00 8.695652173913043015e+00
2.656250000000000000e-01 2.187500000000000000e-01 6.593406593406593075e+00 7.594936708860759111e+00
3.437500000000000000e-01 2.968750000000000000e-01 6.593406593406593075e+00 6.741573033707864759e+00
2.823529411764705843e-01 1.882352941176470562e-01 5.042016806722688926e+00 6.185567010309278579e+00
3.888888888888888951e-01 3.148148148148148251e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.931034482758620441e-01 2.413793103448275967e-01 6.896551724137930606e+00 7.228915662650602592e+00
2.888888888888888618e-01 1.777777777777777846e-01 8.000000000000000000e+00 8.000000000000000000e+00
2.500000000000000000e-01 2.166666666666666741e-01 6.315789473684210620e+00 7.407407407407407440e+00
3.409090909090908839e-01 3.181818181818181768e-01 8.695652173913043015e+00 1.052631578947368496e+01
3.191489361702127825e-01 2.553191489361701927e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.692307692307692180e-01 2.115384615384615363e-01 7.228915662650602592e+00 9.230769230769229949e+00
2.580645161290322509e-01 2.580645161290322509e-01 6.896551724137930606e+00 7.792207792207792139e+00
3.239436619718309984e-01 2.394366197183098455e-01 6.060606060606060552e+00 7.058823529411764497e+00
3.333333333333333148e-01 2.592592592592592449e-01 7.407407407407407440e+00 8.955223880597014130e+00
2.592592592592592449e-01 1.481481481481481399e-01 6.451612903225806051e+00 7.228915662650602592e+00
2.619047619047619180e-01 2.619047619047619180e-01 8.450704225352112076e+00 9.523809523809523725e+00
3.333333333333333148e-01 2.999999999999999889e-01 6.593406593406593075e+00 8.000000000000000000e+00
3.593750000000000000e-01 2.343750000000000000e-01 6.315789473684210620e+00 8.000000000000000000e+00
4.032258064516128782e-01 2.903225806451613100e-01 7.407407407407407440e+00 8.219178082191781698e+00
2.307692307692307820e-01 1.025641025641025605e-01 8.695652173913043015e+00 1.052631578947368496e+01
2.692307692307692180e-01 1.923076923076923184e-01 6.741573033707864759e+00 7.594936708860759111e+00
3.962264150943396457e-01 3.584905660377358250e-01 8.219178082191781698e+00 9.523809523809523725e+00
3.181818181818181768e-01 2.954545454545454697e-01 8.695652173913043015e+00 1.016949152542372836e+01
3.548387096774193727e-01 2.903225806451613100e-01 7.407407407407407440e+00 8.219178082191781698e+00
2.285714285714285643e-01 2.000000000000000111e-01 5.504587155963302614e+00 6.896551724137930606e+00
2.380952380952380820e-01 1.587301587301587213e-01 6.185567010309278579e+00 6.741573033707864759e+00
3.396226415094339424e-01 2.452830188679245293e-01 7.407407407407407440e+00 8.219178082191781698e+00
4.130434782608695676e-01 2.826086956521738913e-01 8.955223880597014130e+00 9.836065573770492065e+00
2.549019607843137081e-01 1.764705882352941291e-01 6.896551724137930606e+00 7.407407407407407440e+00
2.575757575757575690e-01 1.969696969696969613e-01 5.825242718446602019e+00 6.741573033707864759e+00
4.255319148936170248e-01 3.191489361702127825e-01 8.695652173913043015e+00 9.230769230769229949e+00
1.944444444444444475e-01 1.527777777777777901e-01 5.128205128205128638e+00 6.185567010309278579e+00
4.199999999999999845e-01 3.400000000000000244e-01 8.695652173913043015e+00 1.090909090909090828e+01
3.116883116883116811e-01 2.727272727272727071e-01 5.940594059405940541e+00 7.228915662650602592e+00
3.148148148148148251e-01 2.592592592592592449e-01 7.228915662650602592e+00 7.594936708860759111e+00
3.478260869565217295e-01 3.043478260869565410e-01 8.219178082191781698e+00 9.523809523809523725e+00
2.909090909090908950e-01 1.818181818181818232e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.898305084745762872e-01 2.711864406779661008e-01 8.000000000000000000e+00 8.695652173913043015e+00
3.888888888888888951e-01 2.592592592592592449e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.894736842105263275e-01 1.578947368421052544e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.976190476190476164e-01 2.023809523809523836e-01 5.217391304347826164e+00 5.714285714285714413e+00
3.571428571428571508e-01 2.142857142857142738e-01 7.407407407407407440e+00 8.219178082191781698e+00
3.050847457627118842e-01 2.711864406779661008e-01 7.058823529411764497e+00 7.594936708860759111e+00
2.179487179487179516e-01 2.051282051282051211e-01 5.405405405405405261e+00 5.607476635514018426e+00
3.148148148148148251e-01 2.777777777777777901e-01 7.407407407407407440e+00 8.219178082191781698e+00
3.289473684210526550e-01 2.105263157894736725e-01 5.714285714285714413e+00 6.593406593406593075e+00
3.214285714285714524e-01 2.500000000000000000e-01 7.594936708860759111e+00 8.955223880597014130e+00
3.620689655172413812e-01 3.620689655172413812e-01 7.407407407407407440e+00 8.955223880597014130e+00
2.777777777777777901e-01 2.407407407407407274e-01 6.896551724137930606e+00 7.407407407407407440e+00
2.786885245901639108e-01 2.786885245901639108e-01 6.315789473684210620e+00 7.058823529411764497e+00
3.086419753086419582e-01 2.345679012345678882e-01 5.504587155963302614e+00 6.315789473684210620e+00
2.881355932203389925e-01 2.033898305084745894e-01 6.593406593406593075e+00 8.000000000000000000e+00
3.648648648648648574e-01 2.837837837837837718e-01 6.060606060606060552e+00 6.451612903225806051e+00
2.456140350877192846e-01 1.403508771929824483e-01 7.058823529411764497e+00 7.407407407407407440e+00
2.881355932203389925e-01 2.372881355932203451e-01 6.593406593406593075e+00 7.407407407407407440e+00
3.417721518987341667e-01 2.025316455696202500e-01 5.405405405405405261e+00 5.940594059405940541e+00
2.500000000000000000e-01 2.166666666666666741e-01 6.315789473684210620e+00 7.594936708860759111e+00
3.859649122807017330e-01 2.982456140350877027e-01 7.407407407407407440e+00 8.695652173913043015e+00
2.711864406779661008e-01 1.864406779661016977e-01 6.593406593406593075e+00 8.219178082191781698e+00
3.230769230769230949e-01 2.153846153846153966e-01 6.593406593406593075e+00 7.594936708860759111e+00
3.548387096774193727e-01 2.580645161290322509e-01 6.741573033707864759e+00 7.058823529411764497e+00
3.333333333333333148e-01 1.851851851851851749e-01 7.407407407407407440e+00 8.695652173913043015e+00
4.687500000000000000e-01 3.750000000000000000e-01 7.594936708860759111e+00 9.230769230769229949e+00
3.283582089552238847e-01 2.388059701492537268e-01 6.741573033707864759e+00 7.407407407407407440e+00
2.833333333333333259e-01 2.166666666666666741e-01 6.060606060606060552e+00 7.407407407407407440e+00
