4.000000000000000222e-01 4.000000000000000222e-01 7.633587786259542263e+00 7.751937984496123590e+00
5.999999999999999778e-01 5.999999999999999778e-01 7.915567282321899434e+00 7.915567282321899434e+00
4.166666666666666852e-01 2.500000000000000000e-01 7.712082262210796735e+00 7.751937984496123590e+00
2.999999999999999889e-01 2.999999999999999889e-01 7.712082262210796735e+00 7.751937984496123590e+00
2.000000000000000111e-01 2.000000000000000111e-01 7.518796992481203034e+00 7.633587786259542263e+00
4.210526315789473450e-01 3.684210526315789269e-01 7.594936708860759111e+00 7.633587786259542263e+00
3.333333333333333148e-01 3.333333333333333148e-01 7.832898172323759844e+00 7.832898172323759844e+00
2.083333333333333426e-01 1.250000000000000000e-01 7.263922518159806607e+00 7.481296758104738487e+00
1.250000000000000000e-01 0.000000000000000000e+00 7.712082262210796735e+00 7.712082262210796735e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.672634271099743941e+00 7.712082262210796735e+00
1.333333333333333315e-01 1.333333333333333315e-01 7.481296758104738487e+00 7.594936708860759111e+00
9.090909090909091161e-02 9.090909090909091161e-02 7.594936708860759111e+00 7.594936708860759111e+00
3.636363636363636465e-01 3.636363636363636465e-01 7.712082262210796735e+00 7.712082262210796735e+00
1.428571428571428492e-01 1.428571428571428492e-01 7.751937984496123590e+00 7.792207792207792139e+00
2.857142857142856984e-01 2.857142857142856984e-01 7.792207792207792139e+00 7.792207792207792139e+00
2.500000000000000000e-01 1.666666666666666574e-01 7.633587786259542263e+00 7.672634271099743941e+00
2.727272727272727071e-01 0.000000000000000000e+00 7.672634271099743941e+00 7.712082262210796735e+00
1.250000000000000000e-01 6.250000000000000000e-02 7.444168734491315220e+00 7.518796992481203034e+00
1.666666666666666574e-01 8.333333333333332871e-02 7.594936708860759111e+00 7.633587786259542263e+00
4.000000000000000222e-01 4.000000000000000222e-01 7.751937984496123590e+00 7.792207792207792139e+00
3.571428571428571508e-01 3.571428571428571508e-01 7.633587786259542263e+00 7.672634271099743941e+00
2.222222222222222099e-01 1.111111111111111049e-01 7.712082262210796735e+00 7.751937984496123590e+00
2.222222222222222099e-01 1.111111111111111049e-01 7.712082262210796735e+00 7.751937984496123590e+00
8.333333333333332871e-02 8.333333333333332871e-02 7.556675062972292523e+00 7.594936708860759111e+00
2.857142857142856984e-01 1.428571428571428492e-01 7.594936708860759111e+00 7.633587786259542263e+00
1.538461538461538547e-01 1.538461538461538547e-01 7.556675062972292523e+00 7.672634271099743941e+00
3.333333333333333148e-01 3.333333333333333148e-01 7.594936708860759111e+00 7.672634271099743941e+00
2.000000000000000111e-01 2.000000000000000111e-01 7.672634271099743941e+00 7.712082262210796735e+00
3.333333333333333148e-01 2.222222222222222099e-01 7.751937984496123590e+00 7.751937984496123590e+00
8.695652173913043237e-02 4.347826086956521618e-02 7.194244604316546443e+00 7.299270072992700698e+00
2.142857142857142738e-01 1.428571428571428492e-01 7.556675062972292523e+00 7.594936708860759111e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.556675062972292523e+00 7.633587786259542263e+00
2.000000000000000111e-01 2.000000000000000111e-01 7.672634271099743941e+00 7.751937984496123590e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.751937984496123590e+00 7.751937984496123590e+00
2.352941176470588203e-01 1.764705882352941291e-01 7.481296758104738487e+00 7.518796992481203034e+00
1.111111111111111049e-01 0.000000000000000000e+00 7.672634271099743941e+00 7.672634271099743941e+00
3.529411764705882582e-01 1.176470588235294101e-01 7.556675062972292523e+00 7.712082262210796735e+00
2.142857142857142738e-01 2.142857142857142738e-01 7.556675062972292523e+00 7.672634271099743941e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.832898172323759844e+00 7.832898172323759844e+00
1.666666666666666574e-01 5.555555555555555247e-02 7.407407407407407440e+00 7.444168734491315220e+00
1.428571428571428492e-01 1.428571428571428492e-01 7.751937984496123590e+00 7.792207792207792139e+00
7.692307692307692735e-02 0.000000000000000000e+00 7.518796992481203034e+00 7.633587786259542263e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.633587786259542263e+00 7.672634271099743941e+00
1.428571428571428492e-01 0.000000000000000000e+00 7.751937984496123590e+00 7.751937984496123590e+00
4.000000000000000222e-01 4.000000000000000222e-01 7.751937984496123590e+00 7.751937984496123590e+00
5.999999999999999778e-01 5.999999999999999778e-01 7.915567282321899434e+00 7.915567282321899434e+00
8.333333333333333703e-01 8.333333333333333703e-01 7.957559681697612852e+00 7.957559681697612852e+00
1.111111111111111049e-01 1.111111111111111049e-01 7.672634271099743941e+00 7.712082262210796735e+00
5.384615384615384359e-01 3.846153846153846367e-01 7.751937984496123590e+00 7.751937984496123590e+00
1.538461538461538547e-01 7.692307692307692735e-02 7.556675062972292523e+00 7.672634271099743941e+00
1.428571428571428492e-01 1.428571428571428492e-01 7.518796992481203034e+00 7.633587786259542263e+00
2.608695652173912971e-01 1.304347826086956486e-01 7.334963325183373684e+00 7.444168734491315220e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.481296758104738487e+00 7.633587786259542263e+00
5.000000000000000000e-01 5.000000000000000000e-01 7.832898172323759844e+00 7.832898172323759844e+00
4.444444444444444198e-01 4.444444444444444198e-01 7.792207792207792139e+00 7.792207792207792139e+00
6.666666666666666574e-02 0.000000000000000000e+00 7.444168734491315220e+00 7.518796992481203034e+00
2.500000000000000000e-01 1.250000000000000000e-01 7.751937984496123590e+00 7.751937984496123590e+00
3.333333333333333148e-01 1.111111111111111049e-01 7.751937984496123590e+00 7.792207792207792139e+00
1.666666666666666574e-01 8.333333333333332871e-02 7.594936708860759111e+00 7.633587786259542263e+00
3.125000000000000000e-01 1.875000000000000000e-01 7.556675062972292523e+00 7.712082262210796735e+00
2.352941176470588203e-01 2.352941176470588203e-01 7.481296758104738487e+00 7.556675062972292523e+00
2.500000000000000000e-01 1.666666666666666574e-01 7.633587786259542263e+00 7.751937984496123590e+00
1.111111111111111049e-01 5.555555555555555247e-02 7.371007371007371134e+00 7.444168734491315220e+00
5.000000000000000000e-01 5.000000000000000000e-01 7.957559681697612852e+00 7.957559681697612852e+00
4.444444444444444198e-01 4.444444444444444198e-01 7.792207792207792139e+00 7.832898172323759844e+00
2.000000000000000111e-01 1.000000000000000056e-01 7.092198581560283266e+00 7.334963325183373684e+00
1.538461538461538547e-01 7.692307692307692735e-02 7.556675062972292523e+00 7.633587786259542263e+00
7.142857142857142461e-02 1.428571428571428492e-01 7.518796992481203034e+00 7.633587786259542263e+00
2.500000000000000000e-01 2.500000000000000000e-01 7.633587786259542263e+00 7.712082262210796735e+00
2.352941176470588203e-01 1.764705882352941291e-01 7.481296758104738487e+00 7.594936708860759111e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.444168734491315220e+00 7.556675062972292523e+00
1.818181818181818232e-01 9.090909090909091161e-02 7.633587786259542263e+00 7.672634271099743941e+00
1.538461538461538547e-01 1.538461538461538547e-01 7.556675062972292523e+00 7.672634271099743941e+00
2.142857142857142738e-01 2.142857142857142738e-01 7.556675062972292523e+00 7.594936708860759111e+00
1.428571428571428492e-01 1.428571428571428492e-01 7.751937984496123590e+00 7.792207792207792139e+00
2.500000000000000000e-01 0.000000000000000000e+00 7.874015748031496287e+00 7.874015748031496287e+00
1.666666666666666574e-01 1.666666666666666574e-01 7.792207792207792139e+00 7.832898172323759844e+00
2.222222222222222099e-01 2.222222222222222099e-01 7.712082262210796735e+00 7.712082262210796735e+00
1.111111111111111049e-01 1.111111111111111049e-01 7.672634271099743941e+00 7.751937984496123590e+00
2.000000000000000111e-01 1.000000000000000056e-01 7.672634271099743941e+00 7.672634271099743941e+00
1.000000000000000056e-01 0.000000000000000000e+00 7.633587786259542263e+00 7.751937984496123590e+00
1.250000000000000000e-01 1.250000000000000000e-01 7.712082262210796735e+00 7.751937984496123590e+00
2.222222222222222099e-01 2.222222222222222099e-01 7.712082262210796735e+00 7.712082262210796735e+00
1.818181818181818232e-01 1.818181818181818232e-01 7.633587786259542263e+00 7.751937984496123590e+00
1.666666666666666574e-01 1.666666666666666574e-01 7.792207792207792139e+00 7.792207792207792139e+00
1.818181818181818232e-01 9.090909090909091161e-02 7.633587786259542263e+00 7.672634271099743941e+00
3.333333333333333148e-01 2.222222222222222099e-01 7.751937984496123590e+00 7.792207792207792139e+00
1.333333333333333315e-01 0.000000000000000000e+00 7.481296758104738487e+00 7.556675062972292523e+00
2.142857142857142738e-01 1.428571428571428492e-01 7.556675062972292523e+00 7.672634271099743941e+00
1.000000000000000056e-01 0.000000000000000000e+00 7.633587786259542263e+00 7.672634271099743941e+00
1.111111111111111049e-01 0.000000000000000000e+00 7.672634271099743941e+00 7.672634271099743941e+00
9.090909090909091161e-02 0.000000000000000000e+00 7.594936708860759111e+00 7.633587786259542263e+00
2.105263157894736725e-01 1.052631578947368363e-01 7.407407407407407440e+00 7.594936708860759111e+00
2.222222222222222099e-01 1.111111111111111049e-01 7.712082262210796735e+00 7.792207792207792139e+00
2.500000000000000000e-01 2.500000000000000000e-01 7.751937984496123590e+00 7.751937984496123590e+00
2.666666666666666630e-01 2.000000000000000111e-01 7.556675062972292523e+00 7.594936708860759111e+00
2.608695652173912971e-01 2.173913043478260809e-01 7.334963325183373684e+00 7.371007371007371134e+00
1.666666666666666574e-01 0.000000000000000000e+00 7.792207792207792139e+00 7.832898172323759844e+00
1.250000000000000000e-01 1.250000000000000000e-01 7.712082262210796735e+00 7.751937984496123590e+00
1.111111111111111049e-01 1.111111111111111049e-01 7.672634271099743941e+00 7.712082262210796735e+00
1.428571428571428492e-01 1.428571428571428492e-01 7.518796992481203034e+00 7.556675062972292523e+00
2.307692307692307820e-01 7.692307692307692735e-02 7.594936708860759111e+00 7.633587786259542263e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.633587786259542263e+00 7.712082262210796735e+00
5.333333333333333259e-01 3.333333333333333148e-01 7.712082262210796735e+00 7.792207792207792139e+00
2.727272727272727071e-01 2.727272727272727071e-01 7.672634271099743941e+00 7.712082262210796735e+00
1.000000000000000056e-01 1.000000000000000056e-01 7.633587786259542263e+00 7.712082262210796735e+00
3.636363636363636465e-01 2.727272727272727071e-01 7.712082262210796735e+00 7.792207792207792139e+00
3.846153846153846367e-01 3.076923076923077094e-01 7.672634271099743941e+00 7.712082262210796735e+00
1.111111111111111049e-01 1.111111111111111049e-01 7.672634271099743941e+00 7.712082262210796735e+00
2.500000000000000000e-01 2.500000000000000000e-01 7.874015748031496287e+00 7.874015748031496287e+00
2.000000000000000111e-01 1.499999999999999944e-01 7.371007371007371134e+00 7.481296758104738487e+00
3.571428571428571508e-01 2.857142857142856984e-01 7.633587786259542263e+00 7.672634271099743941e+00
4.545454545454545303e-01 3.636363636363636465e-01 7.751937984496123590e+00 7.792207792207792139e+00
2.777777777777777901e-01 2.222222222222222099e-01 7.481296758104738487e+00 7.633587786259542263e+00
4.000000000000000222e-01 2.000000000000000111e-01 7.751937984496123590e+00 7.792207792207792139e+00
2.307692307692307820e-01 1.538461538461538547e-01 7.594936708860759111e+00 7.751937984496123590e+00
1.499999999999999944e-01 1.499999999999999944e-01 7.334963325183373684e+00 7.444168734491315220e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.672634271099743941e+00 7.672634271099743941e+00
4.375000000000000000e-01 3.750000000000000000e-01 7.633587786259542263e+00 7.712082262210796735e+00
2.500000000000000000e-01 2.500000000000000000e-01 7.518796992481203034e+00 7.518796992481203034e+00
1.538461538461538547e-01 7.692307692307692735e-02 7.556675062972292523e+00 7.633587786259542263e+00
1.000000000000000056e-01 1.000000000000000056e-01 7.633587786259542263e+00 7.672634271099743941e+00
3.333333333333333148e-01 2.857142857142856984e-01 7.444168734491315220e+00 7.594936708860759111e+00
2.777777777777777901e-01 1.111111111111111049e-01 7.481296758104738487e+00 7.556675062972292523e+00
2.500000000000000000e-01 2.500000000000000000e-01 7.751937984496123590e+00 7.751937984496123590e+00
2.222222222222222099e-01 1.111111111111111049e-01 7.712082262210796735e+00 7.712082262210796735e+00
2.380952380952380820e-01 9.523809523809523281e-02 7.407407407407407440e+00 7.481296758104738487e+00
4.285714285714285476e-01 4.285714285714285476e-01 7.672634271099743941e+00 7.712082262210796735e+00
2.500000000000000000e-01 1.250000000000000000e-01 7.751937984496123590e+00 7.712082262210796735e+00
1.428571428571428492e-01 1.428571428571428492e-01 7.751937984496123590e+00 7.792207792207792139e+00
5.714285714285713969e-01 4.285714285714285476e-01 7.874015748031496287e+00 7.874015748031496287e+00
9.090909090909091161e-02 9.090909090909091161e-02 7.594936708860759111e+00 7.633587786259542263e+00
1.666666666666666574e-01 8.333333333333332871e-02 7.594936708860759111e+00 7.672634271099743941e+00
6.666666666666666574e-02 6.666666666666666574e-02 7.444168734491315220e+00 7.594936708860759111e+00
1.875000000000000000e-01 1.875000000000000000e-01 7.481296758104738487e+00 7.556675062972292523e+00
3.684210526315789269e-01 3.157894736842105088e-01 7.518796992481203034e+00 7.594936708860759111e+00
2.142857142857142738e-01 1.428571428571428492e-01 7.556675062972292523e+00 7.594936708860759111e+00
7.142857142857142461e-02 7.142857142857142461e-02 7.481296758104738487e+00 7.556675062972292523e+00
2.666666666666666630e-01 2.000000000000000111e-01 7.556675062972292523e+00 7.672634271099743941e+00
1.666666666666666574e-01 1.111111111111111049e-01 7.407407407407407440e+00 7.594936708860759111e+00
1.666666666666666574e-01 0.000000000000000000e+00 7.792207792207792139e+00 7.832898172323759844e+00
3.333333333333333148e-01 1.333333333333333315e-01 7.633587786259542263e+00 7.633587786259542263e+00
1.333333333333333315e-01 2.000000000000000111e-01 7.481296758104738487e+00 7.594936708860759111e+00
3.571428571428571508e-01 2.857142857142856984e-01 7.633587786259542263e+00 7.672634271099743941e+00
1.764705882352941291e-01 0.000000000000000000e+00 7.444168734491315220e+00 7.556675062972292523e+00
1.818181818181818232e-01 0.000000000000000000e+00 7.633587786259542263e+00 7.751937984496123590e+00
2.727272727272727071e-01 1.818181818181818232e-01 7.672634271099743941e+00 7.712082262210796735e+00
1.818181818181818232e-01 9.090909090909091161e-02 7.633587786259542263e+00 7.672634271099743941e+00
1.250000000000000000e-01 6.250000000000000000e-02 7.444168734491315220e+00 7.518796992481203034e+00
2.307692307692307820e-01 2.307692307692307820e-01 7.594936708860759111e+00 7.672634271099743941e+00
2.222222222222222099e-01 2.222222222222222099e-01 7.712082262210796735e+00 7.712082262210796735e+00
3.846153846153846367e-01 2.307692307692307820e-01 7.672634271099743941e+00 7.672634271099743941e+00
3.333333333333333148e-01 1.333333333333333315e-01 7.594936708860759111e+00 7.633587786259542263e+00
6.666666666666666574e-02 0.000000000000000000e+00 7.444168734491315220e+00 7.594936708860759111e+00
3.571428571428571508e-01 1.428571428571428492e-01 7.633587786259542263e+00 7.672634271099743941e+00
2.222222222222222099e-01 2.222222222222222099e-01 7.712082262210796735e+00 7.712082262210796735e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.751937984496123590e+00 7.751937984496123590e+00
2.999999999999999889e-01 2.000000000000000111e-01 7.712082262210796735e+00 7.751937984496123590e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.672634271099743941e+00 7.751937984496123590e+00
