2.777777777777777901e-01 1.666666666666666574e-01 4.815409309791331971e+00 5.444646098003629753e+00
2.307692307692307820e-01 1.923076923076923184e-01 5.217391304347826164e+00 6.185567010309278579e+00
2.233009708737864196e-01 2.233009708737864196e-01 5.504587155963302614e+00 6.681514476614699660e+00
2.580645161290322509e-01 1.532258064516129059e-01 4.909983633387888347e+00 5.628517823639774598e+00
2.272727272727272652e-01 2.181818181818181712e-01 5.385996409335727542e+00 6.036217303822937197e+00
2.148148148148148195e-01 1.555555555555555580e-01 4.594180704441041208e+00 5.217391304347826164e+00
2.661290322580645018e-01 1.935483870967741882e-01 4.909983633387888347e+00 5.628517823639774598e+00
1.833333333333333204e-01 1.416666666666666630e-01 4.724409448818897239e+00 5.504587155963302614e+00
3.225806451612903136e-01 2.177419354838709686e-01 5.059021922428330598e+00 5.628517823639774598e+00
2.790697674418604612e-01 1.860465116279069742e-01 5.008347245409015436e+00 5.628517823639774598e+00
2.314049586776859568e-01 2.066115702479338900e-01 4.815409309791331971e+00 6.036217303822937197e+00
2.086956521739130321e-01 1.652173913043478160e-01 5.110732538330494457e+00 5.893909626719056938e+00
2.519685039370078705e-01 1.889763779527559029e-01 4.724409448818897239e+00 5.444646098003629753e+00
2.258064516129032195e-01 2.000000000000000111e-01 4.037685060565276096e+00 4.636785162287480944e+00
2.054794520547945091e-01 1.643835616438356073e-01 4.103967168262653509e+00 4.680187207488299528e+00
2.520325203252032353e-01 1.463414634146341375e-01 4.815409309791331971e+00 5.444646098003629753e+00
2.136752136752136655e-01 1.709401709401709435e-01 4.862236628849270659e+00 5.758157389635316648e+00
2.700729927007299302e-01 1.897810218978102093e-01 4.431314623338256986e+00 5.272407732864675012e+00
2.110091743119266172e-01 2.018348623853211121e-01 5.163511187607572772e+00 6.036217303822937197e+00
2.952380952380952439e-01 3.047619047619047894e-01 5.893909626719056938e+00 7.263922518159806607e+00
3.193277310924369505e-01 2.352941176470588203e-01 5.565862708719851781e+00 5.565862708719851781e+00
2.153846153846153966e-01 1.615384615384615474e-01 4.724409448818897239e+00 4.909983633387888347e+00
2.110091743119266172e-01 1.467889908256880815e-01 4.862236628849270659e+00 5.444646098003629753e+00
3.333333333333333148e-01 2.393162393162393264e-01 5.628517823639774598e+00 6.342494714587737725e+00
2.777777777777777901e-01 2.037037037037036924e-01 5.504587155963302614e+00 6.109979633401222188e+00
3.300000000000000155e-01 2.500000000000000000e-01 5.964214711729622032e+00 7.159904534606205573e+00
2.672413793103448065e-01 1.637931034482758563e-01 5.163511187607572772e+00 5.444646098003629753e+00
2.251655629139072967e-01 1.390728476821191939e-01 4.137931034482758896e+00 4.511278195488721998e+00
3.035714285714285476e-01 2.142857142857142738e-01 5.444646098003629753e+00 6.109979633401222188e+00
2.803030303030302761e-01 2.045454545454545581e-01 4.862236628849270659e+00 5.628517823639774598e+00
2.661290322580645018e-01 2.096774193548387177e-01 5.008347245409015436e+00 5.328596802841918390e+00
2.654867256637168382e-01 1.769911504424778736e-01 5.217391304347826164e+00 6.109979633401222188e+00
2.352941176470588203e-01 1.764705882352941291e-01 5.163511187607572772e+00 5.692599620493358437e+00
3.006993006993006756e-01 1.888111888111888015e-01 4.636785162287480944e+00 4.909983633387888347e+00
2.641509433962264120e-01 2.075471698113207641e-01 5.504587155963302614e+00 6.109979633401222188e+00
2.436974789915966333e-01 1.764705882352941291e-01 5.385996409335727542e+00 5.893909626719056938e+00
3.064516129032258118e-01 2.661290322580645018e-01 5.217391304347826164e+00 6.109979633401222188e+00
3.263157894736842257e-01 2.421052631578947401e-01 6.423982869379014637e+00 6.864988558352402848e+00
2.142857142857142738e-01 1.349206349206349131e-01 4.594180704441041208e+00 5.217391304347826164e+00
2.560000000000000053e-01 2.000000000000000111e-01 4.909983633387888347e+00 5.504587155963302614e+00
3.103448275862069061e-01 2.500000000000000000e-01 5.565862708719851781e+00 6.263048016701461052e+00
2.583333333333333592e-01 1.666666666666666574e-01 4.909983633387888347e+00 5.692599620493358437e+00
3.495934959349593640e-01 2.682926829268292845e-01 5.385996409335727542e+00 5.825242718446602019e+00
2.735849056603773533e-01 2.358490566037735880e-01 5.692599620493358437e+00 6.342494714587737725e+00
3.145161290322580627e-01 2.177419354838709686e-01 5.504587155963302614e+00 6.263048016701461052e+00
2.396694214876033124e-01 2.066115702479338900e-01 5.059021922428330598e+00 5.504587155963302614e+00
3.762376237623762387e-01 2.871287128712871062e-01 6.423982869379014637e+00 6.864988558352402848e+00
3.135593220338983023e-01 2.118644067796610075e-01 5.328596802841918390e+00 6.109979633401222188e+00
2.982456140350877027e-01 2.280701754385964786e-01 5.504587155963302614e+00 5.825242718446602019e+00
2.920353982300885054e-01 2.477876106194690231e-01 5.565862708719851781e+00 6.342494714587737725e+00
2.021276595744680715e-01 1.276595744680850963e-01 5.385996409335727542e+00 5.893909626719056938e+00
2.385321100917431325e-01 2.018348623853211121e-01 5.385996409335727542e+00 5.893909626719056938e+00
2.600000000000000089e-01 1.466666666666666674e-01 4.392386530014641188e+00 4.511278195488721998e+00
2.700000000000000178e-01 2.000000000000000111e-01 5.565862708719851781e+00 6.036217303822937197e+00
3.097345132743362650e-01 2.477876106194690231e-01 5.758157389635316648e+00 6.423982869379014637e+00
2.177419354838709686e-01 1.854838709677419373e-01 4.680187207488299528e+00 5.893909626719056938e+00
2.068965517241379282e-01 2.068965517241379282e-01 5.163511187607572772e+00 6.185567010309278579e+00
3.043478260869565410e-01 2.753623188405797118e-01 4.636785162287480944e+00 5.385996409335727542e+00
2.727272727272727071e-01 1.652892561983471120e-01 5.110732538330494457e+00 6.263048016701461052e+00
2.543859649122807154e-01 1.929824561403508665e-01 5.444646098003629753e+00 6.185567010309278579e+00
2.517985611510791255e-01 2.086330935251798635e-01 4.769475357710652119e+00 5.504587155963302614e+00
1.782178217821782096e-01 1.287128712871287162e-01 5.328596802841918390e+00 5.825242718446602019e+00
2.323232323232323204e-01 1.919191919191919060e-01 5.893909626719056938e+00 6.507592190889370798e+00
2.312925170068027281e-01 2.244897959183673464e-01 4.511278195488721998e+00 4.958677685950413583e+00
2.543859649122807154e-01 1.842105263157894635e-01 5.110732538330494457e+00 5.565862708719851781e+00
2.857142857142856984e-01 2.689075630252100724e-01 5.272407732864675012e+00 6.185567010309278579e+00
2.477064220183486376e-01 2.385321100917431325e-01 5.504587155963302614e+00 6.593406593406593075e+00
2.568807339449541427e-01 1.926605504587156070e-01 5.385996409335727542e+00 6.185567010309278579e+00
2.616822429906541791e-01 2.149532710280373793e-01 5.504587155963302614e+00 6.342494714587737725e+00
2.075471698113207641e-01 2.075471698113207641e-01 5.272407732864675012e+00 5.964214711729622032e+00
2.734375000000000000e-01 1.953125000000000000e-01 4.724409448818897239e+00 5.328596802841918390e+00
2.250000000000000056e-01 2.000000000000000111e-01 5.163511187607572772e+00 5.628517823639774598e+00
2.018348623853211121e-01 1.559633027522935866e-01 5.163511187607572772e+00 5.825242718446602019e+00
2.764227642276422814e-01 2.032520325203251987e-01 4.958677685950413583e+00 5.385996409335727542e+00
2.135922330097087263e-01 2.038834951456310607e-01 5.565862708719851781e+00 6.342494714587737725e+00
2.500000000000000000e-01 1.911764705882352811e-01 4.636785162287480944e+00 5.272407732864675012e+00
2.641509433962264120e-01 1.981132075471698228e-01 5.758157389635316648e+00 6.263048016701461052e+00
1.574074074074074125e-01 1.666666666666666574e-01 5.059021922428330598e+00 6.109979633401222188e+00
1.932773109243697551e-01 1.428571428571428492e-01 4.815409309791331971e+00 5.628517823639774598e+00
2.232142857142857262e-01 2.232142857142857262e-01 5.110732538330494457e+00 5.692599620493358437e+00
2.654867256637168382e-01 2.212389380530973559e-01 5.008347245409015436e+00 5.758157389635316648e+00
2.941176470588235392e-01 2.352941176470588203e-01 4.680187207488299528e+00 5.328596802841918390e+00
3.263888888888888951e-01 2.222222222222222099e-01 4.724409448818897239e+00 5.272407732864675012e+00
2.366412213740458070e-01 2.137404580152671707e-01 4.724409448818897239e+00 5.628517823639774598e+00
3.018867924528301772e-01 1.792452830188679125e-01 5.444646098003629753e+00 6.423982869379014637e+00
2.589285714285714524e-01 1.964285714285714246e-01 5.217391304347826164e+00 5.893909626719056938e+00
2.619047619047619180e-01 1.904761904761904656e-01 5.110732538330494457e+00 5.385996409335727542e+00
2.537313432835821003e-01 2.388059701492537268e-01 4.636785162287480944e+00 5.110732538330494457e+00
2.030075187969924699e-01 2.255639097744360777e-01 4.724409448818897239e+00 5.444646098003629753e+00
2.619047619047619180e-01 1.825396825396825295e-01 4.958677685950413583e+00 5.504587155963302614e+00
2.295081967213114804e-01 2.213114754098360615e-01 4.815409309791331971e+00 5.504587155963302614e+00
3.253968253968254065e-01 3.095238095238095344e-01 5.163511187607572772e+00 5.964214711729622032e+00
3.084112149532710068e-01 1.869158878504672827e-01 5.893909626719056938e+00 6.263048016701461052e+00
2.254901960784313764e-01 1.764705882352941291e-01 5.385996409335727542e+00 6.342494714587737725e+00
2.666666666666666630e-01 2.416666666666666685e-01 5.110732538330494457e+00 5.825242718446602019e+00
3.306451612903225645e-01 2.338709677419354704e-01 5.163511187607572772e+00 5.893909626719056938e+00
3.135593220338983023e-01 1.864406779661016977e-01 5.385996409335727542e+00 6.036217303822937197e+00
2.767857142857143016e-01 1.964285714285714246e-01 5.565862708719851781e+00 6.423982869379014637e+00
3.333333333333333148e-01 2.631578947368420907e-01 5.504587155963302614e+00 6.342494714587737725e+00
2.711864406779661008e-01 1.864406779661016977e-01 4.958677685950413583e+00 5.825242718446602019e+00
2.586206896551724310e-01 1.724137931034482873e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.338709677419354704e-01 1.532258064516129059e-01 4.909983633387888347e+00 5.217391304347826164e+00
2.611940298507462455e-01 2.164179104477611804e-01 4.815409309791331971e+00 5.328596802841918390e+00
3.115942028985507206e-01 2.246376811594202882e-01 4.909983633387888347e+00 5.692599620493358437e+00
3.425925925925926152e-01 2.962962962962962798e-01 5.825242718446602019e+00 6.507592190889370798e+00
2.916666666666666852e-01 2.416666666666666685e-01 5.444646098003629753e+00 5.692599620493358437e+00
2.290076335877862523e-01 1.832061068702290074e-01 4.594180704441041208e+00 5.110732538330494457e+00
2.990654205607476412e-01 2.429906542056074759e-01 5.628517823639774598e+00 6.507592190889370798e+00
2.240000000000000047e-01 1.600000000000000033e-01 4.862236628849270659e+00 5.628517823639774598e+00
2.177419354838709686e-01 1.774193548387096864e-01 4.815409309791331971e+00 5.217391304347826164e+00
1.865671641791044888e-01 1.492537313432835688e-01 4.470938897168405646e+00 5.110732538330494457e+00
2.148760330578512456e-01 1.983471074380165344e-01 4.958677685950413583e+00 5.758157389635316648e+00
2.396694214876033124e-01 1.818181818181818232e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.017543859649122695e-01 1.666666666666666574e-01 4.958677685950413583e+00 6.036217303822937197e+00
2.615384615384615530e-01 1.769230769230769329e-01 4.862236628849270659e+00 5.328596802841918390e+00
2.101449275362318736e-01 1.376811594202898559e-01 4.279600570613409261e+00 5.217391304347826164e+00
2.695652173913043459e-01 2.173913043478260809e-01 5.385996409335727542e+00 5.692599620493358437e+00
2.457627118644067910e-01 1.864406779661016977e-01 4.958677685950413583e+00 5.565862708719851781e+00
3.135593220338983023e-01 2.372881355932203451e-01 5.504587155963302614e+00 6.263048016701461052e+00
2.800000000000000266e-01 2.399999999999999911e-01 5.758157389635316648e+00 6.342494714587737725e+00
1.929824561403508665e-01 1.228070175438596423e-01 4.909983633387888347e+00 5.385996409335727542e+00
2.000000000000000111e-01 1.920000000000000040e-01 4.511278195488721998e+00 5.163511187607572772e+00
2.580645161290322509e-01 2.016129032258064391e-01 4.958677685950413583e+00 5.444646098003629753e+00
3.362831858407079877e-01 2.920353982300885054e-01 6.109979633401222188e+00 6.772009029345372078e+00
3.277310924369747913e-01 2.352941176470588203e-01 5.385996409335727542e+00 6.185567010309278579e+00
2.327586206896551657e-01 1.206896551724137984e-01 5.110732538330494457e+00 5.565862708719851781e+00
2.173913043478260809e-01 2.000000000000000111e-01 5.059021922428330598e+00 6.109979633401222188e+00
2.403846153846153910e-01 1.923076923076923184e-01 5.565862708719851781e+00 6.342494714587737725e+00
2.698412698412698263e-01 2.619047619047619180e-01 4.862236628849270659e+00 5.825242718446602019e+00
2.080536912751677903e-01 1.342281879194630878e-01 4.137931034482758896e+00 4.862236628849270659e+00
3.280000000000000138e-01 2.560000000000000053e-01 5.217391304347826164e+00 5.964214711729622032e+00
2.666666666666666630e-01 2.666666666666666630e-01 5.893909626719056938e+00 6.593406593406593075e+00
2.519685039370078705e-01 1.811023622047244208e-01 4.769475357710652119e+00 5.692599620493358437e+00
3.076923076923077094e-01 2.461538461538461675e-01 5.163511187607572772e+00 5.385996409335727542e+00
2.736842105263158076e-01 1.789473684210526327e-01 6.109979633401222188e+00 6.423982869379014637e+00
2.031250000000000000e-01 1.562500000000000000e-01 4.594180704441041208e+00 5.444646098003629753e+00
2.913385826771653364e-01 2.283464566929133965e-01 5.008347245409015436e+00 5.565862708719851781e+00
2.796610169491525189e-01 2.033898305084745894e-01 5.272407732864675012e+00 5.964214711729622032e+00
2.568807339449541427e-01 1.926605504587156070e-01 5.444646098003629753e+00 6.036217303822937197e+00
1.958762886597938124e-01 1.958762886597938124e-01 5.692599620493358437e+00 6.263048016701461052e+00
2.058823529411764608e-01 1.544117647058823595e-01 4.392386530014641188e+00 5.110732538330494457e+00
3.070866141732283561e-01 2.677165354330708902e-01 5.110732538330494457e+00 5.628517823639774598e+00
2.413793103448275967e-01 1.862068965517241492e-01 4.279600570613409261e+00 5.217391304347826164e+00
2.201834862385321223e-01 1.743119266055045968e-01 5.328596802841918390e+00 6.263048016701461052e+00
2.377049180327868716e-01 1.803278688524590223e-01 4.724409448818897239e+00 5.504587155963302614e+00
2.086330935251798635e-01 1.151079136690647542e-01 4.207573632538569086e+00 4.815409309791331971e+00
3.240740740740740700e-01 2.500000000000000000e-01 5.893909626719056938e+00 6.681514476614699660e+00
2.456140350877192846e-01 1.491228070175438514e-01 5.008347245409015436e+00 5.964214711729622032e+00
2.068965517241379282e-01 1.551724137931034531e-01 4.958677685950413583e+00 5.628517823639774598e+00
2.427184466019417508e-01 1.650485436893203983e-01 5.565862708719851781e+00 6.185567010309278579e+00
2.463768115942029102e-01 1.739130434782608647e-01 4.431314623338256986e+00 4.636785162287480944e+00
2.781456953642383878e-01 2.052980132450331063e-01 4.354136429608127301e+00 5.059021922428330598e+00
2.773109243697479132e-01 2.184873949579831942e-01 5.328596802841918390e+00 6.036217303822937197e+00
2.500000000000000000e-01 1.590909090909090884e-01 4.636785162287480944e+00 5.272407732864675012e+00
2.868852459016393297e-01 2.213114754098360615e-01 5.217391304347826164e+00 5.758157389635316648e+00
2.635658914728682412e-01 2.170542635658914699e-01 4.862236628849270659e+00 5.504587155963302614e+00
3.140495867768595128e-01 2.727272727272727071e-01 5.385996409335727542e+00 5.893909626719056938e+00
2.595419847328244156e-01 2.366412213740458070e-01 4.594180704441041208e+00 5.692599620493358437e+00
3.030303030303030387e-01 2.020202020202020166e-01 6.109979633401222188e+00 6.342494714587737725e+00
