5.000000000000000000e-01 3.333333333333333148e-01 2.857142857142857295e+01 2.857142857142857295e+01
4.545454545454545303e-01 4.545454545454545303e-01 2.222222222222222143e+01 2.222222222222222143e+01
2.222222222222222099e-01 1.111111111111111049e-01 2.222222222222222143e+01 2.400000000000000000e+01
4.166666666666666852e-01 2.500000000000000000e-01 2.222222222222222143e+01 2.222222222222222143e+01
5.000000000000000000e-01 5.000000000000000000e-01 3.157894736842105132e+01 3.157894736842105132e+01
5.000000000000000000e-01 4.375000000000000000e-01 1.935483870967741993e+01 2.222222222222222143e+01
2.222222222222222099e-01 1.111111111111111049e-01 2.068965517241379359e+01 2.068965517241379359e+01
3.846153846153846367e-01 2.307692307692307820e-01 1.935483870967741993e+01 1.935483870967741993e+01
3.333333333333333148e-01 0.000000000000000000e+00 2.222222222222222143e+01 2.222222222222222143e+01
1.818181818181818232e-01 9.090909090909091161e-02 1.818181818181818343e+01 1.935483870967741993e+01
5.000000000000000000e-01 3.571428571428571508e-01 2.068965517241379359e+01 2.608695652173912904e+01
2.666666666666666630e-01 1.333333333333333315e-01 1.714285714285714235e+01 1.714285714285714235e+01
6.428571428571429047e-01 5.000000000000000000e-01 2.608695652173912904e+01 2.400000000000000000e+01
2.727272727272727071e-01 2.727272727272727071e-01 1.935483870967741993e+01 2.068965517241379359e+01
1.666666666666666574e-01 0.000000000000000000e+00 2.400000000000000000e+01 2.400000000000000000e+01
2.222222222222222099e-01 1.111111111111111049e-01 2.068965517241379359e+01 2.222222222222222143e+01
9.090909090909091161e-02 9.090909090909091161e-02 1.714285714285714235e+01 1.935483870967741993e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.714285714285714235e+01 1.818181818181818343e+01
3.333333333333333148e-01 1.666666666666666574e-01 1.935483870967741993e+01 2.068965517241379359e+01
6.666666666666666297e-01 5.833333333333333703e-01 2.608695652173912904e+01 2.857142857142857295e+01
4.285714285714285476e-01 1.428571428571428492e-01 2.608695652173912904e+01 2.608695652173912904e+01
7.692307692307692735e-02 7.692307692307692735e-02 1.538461538461538503e+01 1.935483870967741993e+01
4.285714285714285476e-01 2.857142857142856984e-01 2.608695652173912904e+01 2.857142857142857295e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.818181818181818343e+01 2.068965517241379359e+01
4.166666666666666852e-01 3.333333333333333148e-01 2.068965517241379359e+01 2.068965517241379359e+01
2.000000000000000111e-01 1.000000000000000056e-01 1.935483870967741993e+01 2.222222222222222143e+01
3.076923076923077094e-01 3.076923076923077094e-01 1.818181818181818343e+01 1.935483870967741993e+01
1.666666666666666574e-01 0.000000000000000000e+00 2.400000000000000000e+01 2.400000000000000000e+01
1.111111111111111049e-01 0.000000000000000000e+00 1.935483870967741993e+01 2.068965517241379359e+01
3.888888888888888951e-01 3.333333333333333148e-01 1.714285714285714235e+01 1.621621621621621756e+01
4.285714285714285476e-01 4.285714285714285476e-01 2.608695652173912904e+01 2.608695652173912904e+01
4.615384615384615641e-01 3.846153846153846367e-01 2.068965517241379359e+01 2.222222222222222143e+01
5.454545454545454142e-01 4.545454545454545303e-01 2.400000000000000000e+01 2.400000000000000000e+01
3.076923076923077094e-01 1.538461538461538547e-01 1.818181818181818343e+01 2.222222222222222143e+01
4.285714285714285476e-01 4.285714285714285476e-01 2.608695652173912904e+01 2.857142857142857295e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.818181818181818343e+01 2.222222222222222143e+01
2.307692307692307820e-01 2.307692307692307820e-01 1.818181818181818343e+01 1.818181818181818343e+01
4.000000000000000222e-01 2.666666666666666630e-01 1.818181818181818343e+01 1.935483870967741993e+01
5.000000000000000000e-01 4.000000000000000222e-01 2.400000000000000000e+01 2.608695652173912904e+01
3.750000000000000000e-01 2.500000000000000000e-01 2.400000000000000000e+01 2.608695652173912904e+01
2.500000000000000000e-01 5.000000000000000278e-02 1.395348837209302317e+01 1.463414634146341520e+01
5.555555555555555802e-01 5.555555555555555802e-01 2.608695652173912904e+01 2.608695652173912904e+01
5.000000000000000000e-01 5.000000000000000000e-01 2.857142857142857295e+01 2.857142857142857295e+01
3.333333333333333148e-01 2.000000000000000111e-01 1.714285714285714235e+01 1.818181818181818343e+01
4.545454545454545303e-01 4.545454545454545303e-01 2.222222222222222143e+01 2.400000000000000000e+01
2.941176470588235392e-01 2.352941176470588203e-01 1.538461538461538503e+01 1.621621621621621756e+01
4.375000000000000000e-01 4.375000000000000000e-01 1.818181818181818343e+01 1.935483870967741993e+01
1.250000000000000000e-01 1.250000000000000000e-01 2.068965517241379359e+01 2.222222222222222143e+01
2.727272727272727071e-01 1.818181818181818232e-01 1.935483870967741993e+01 1.935483870967741993e+01
2.666666666666666630e-01 6.666666666666666574e-02 1.621621621621621756e+01 1.714285714285714235e+01
6.666666666666666574e-02 6.666666666666666574e-02 1.395348837209302317e+01 1.538461538461538503e+01
6.250000000000000000e-01 6.250000000000000000e-01 2.857142857142857295e+01 2.857142857142857295e+01
2.666666666666666630e-01 2.000000000000000111e-01 1.621621621621621756e+01 1.714285714285714235e+01
1.428571428571428492e-01 1.428571428571428492e-01 2.222222222222222143e+01 2.608695652173912904e+01
6.842105263157894912e-01 4.210526315789473450e-01 2.222222222222222143e+01 2.222222222222222143e+01
2.999999999999999889e-01 2.999999999999999889e-01 2.068965517241379359e+01 2.068965517241379359e+01
4.285714285714285476e-01 4.285714285714285476e-01 2.608695652173912904e+01 2.608695652173912904e+01
5.999999999999999778e-01 5.333333333333333259e-01 2.222222222222222143e+01 2.400000000000000000e+01
3.750000000000000000e-01 3.750000000000000000e-01 2.400000000000000000e+01 2.608695652173912904e+01
3.636363636363636465e-01 3.636363636363636465e-01 2.068965517241379359e+01 2.222222222222222143e+01
4.615384615384615641e-01 4.615384615384615641e-01 2.068965517241379359e+01 2.400000000000000000e+01
3.333333333333333148e-01 3.333333333333333148e-01 3.157894736842105132e+01 3.157894736842105132e+01
4.545454545454545303e-01 2.727272727272727071e-01 2.222222222222222143e+01 2.608695652173912904e+01
5.454545454545454142e-01 4.545454545454545303e-01 2.400000000000000000e+01 2.608695652173912904e+01
2.727272727272727071e-01 2.727272727272727071e-01 2.068965517241379359e+01 2.222222222222222143e+01
3.333333333333333148e-01 0.000000000000000000e+00 1.935483870967741993e+01 1.818181818181818343e+01
5.000000000000000000e-01 4.000000000000000222e-01 2.400000000000000000e+01 2.400000000000000000e+01
5.555555555555555802e-01 4.444444444444444198e-01 2.608695652173912904e+01 2.608695652173912904e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.935483870967741993e+01 1.935483870967741993e+01
4.166666666666666852e-01 2.500000000000000000e-01 2.068965517241379359e+01 2.068965517241379359e+01
2.000000000000000111e-01 2.000000000000000111e-01 2.608695652173912904e+01 2.857142857142857295e+01
4.615384615384615641e-01 3.076923076923077094e-01 2.068965517241379359e+01 2.068965517241379359e+01
3.076923076923077094e-01 7.692307692307692735e-02 1.818181818181818343e+01 1.935483870967741993e+01
5.714285714285713969e-01 4.285714285714285476e-01 2.857142857142857295e+01 2.857142857142857295e+01
1.666666666666666574e-01 1.666666666666666574e-01 2.400000000000000000e+01 2.400000000000000000e+01
3.076923076923077094e-01 2.307692307692307820e-01 1.818181818181818343e+01 2.222222222222222143e+01
5.714285714285713969e-01 5.714285714285713969e-01 2.857142857142857295e+01 2.857142857142857295e+01
2.999999999999999889e-01 2.000000000000000111e-01 2.068965517241379359e+01 2.068965517241379359e+01
5.999999999999999778e-01 5.333333333333333259e-01 2.222222222222222143e+01 2.222222222222222143e+01
5.833333333333333703e-01 5.000000000000000000e-01 2.400000000000000000e+01 2.400000000000000000e+01
2.000000000000000111e-01 2.000000000000000111e-01 2.068965517241379359e+01 1.935483870967741993e+01
5.000000000000000000e-01 2.000000000000000111e-01 2.400000000000000000e+01 2.400000000000000000e+01
2.999999999999999889e-01 2.000000000000000111e-01 2.068965517241379359e+01 2.400000000000000000e+01
1.538461538461538547e-01 1.538461538461538547e-01 1.621621621621621756e+01 1.935483870967741993e+01
2.000000000000000111e-01 0.000000000000000000e+00 1.935483870967741993e+01 2.068965517241379359e+01
3.333333333333333148e-01 2.380952380952380820e-01 1.395348837209302317e+01 1.538461538461538503e+01
2.000000000000000111e-01 2.000000000000000111e-01 2.608695652173912904e+01 2.608695652173912904e+01
3.750000000000000000e-01 3.750000000000000000e-01 2.400000000000000000e+01 2.400000000000000000e+01
4.615384615384615641e-01 4.615384615384615641e-01 2.068965517241379359e+01 2.222222222222222143e+01
4.545454545454545303e-01 3.636363636363636465e-01 2.222222222222222143e+01 2.400000000000000000e+01
3.157894736842105088e-01 1.578947368421052544e-01 1.538461538461538503e+01 1.621621621621621756e+01
3.333333333333333148e-01 2.666666666666666630e-01 1.935483870967741993e+01 2.068965517241379359e+01
6.363636363636363535e-01 5.454545454545454142e-01 2.608695652173912904e+01 2.857142857142857295e+01
3.157894736842105088e-01 2.631578947368420907e-01 1.538461538461538503e+01 1.538461538461538503e+01
2.000000000000000111e-01 0.000000000000000000e+00 2.068965517241379359e+01 2.222222222222222143e+01
5.333333333333333259e-01 4.000000000000000222e-01 2.068965517241379359e+01 2.222222222222222143e+01
5.714285714285713969e-01 1.428571428571428492e-01 2.857142857142857295e+01 2.857142857142857295e+01
3.571428571428571508e-01 2.857142857142856984e-01 1.818181818181818343e+01 1.935483870967741993e+01
3.750000000000000000e-01 3.750000000000000000e-01 2.400000000000000000e+01 2.857142857142857295e+01
5.294117647058823595e-01 3.529411764705882582e-01 1.935483870967741993e+01 2.222222222222222143e+01
4.000000000000000222e-01 2.666666666666666630e-01 1.818181818181818343e+01 1.935483870967741993e+01
3.333333333333333148e-01 1.666666666666666574e-01 1.538461538461538503e+01 1.621621621621621756e+01
3.333333333333333148e-01 4.444444444444444198e-01 2.222222222222222143e+01 2.608695652173912904e+01
4.166666666666666852e-01 3.333333333333333148e-01 2.068965517241379359e+01 2.222222222222222143e+01
3.750000000000000000e-01 3.125000000000000000e-01 1.714285714285714235e+01 1.714285714285714235e+01
3.333333333333333148e-01 3.333333333333333148e-01 2.222222222222222143e+01 2.222222222222222143e+01
2.666666666666666630e-01 2.000000000000000111e-01 1.714285714285714235e+01 1.935483870967741993e+01
6.153846153846154188e-01 6.153846153846154188e-01 2.400000000000000000e+01 2.400000000000000000e+01
2.727272727272727071e-01 9.090909090909091161e-02 1.935483870967741993e+01 2.222222222222222143e+01
4.166666666666666852e-01 2.500000000000000000e-01 2.068965517241379359e+01 2.068965517241379359e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.333333333333333393e+01 1.538461538461538503e+01
3.846153846153846367e-01 3.076923076923077094e-01 1.935483870967741993e+01 2.068965517241379359e+01
4.285714285714285476e-01 2.857142857142856984e-01 1.538461538461538503e+01 1.714285714285714235e+01
2.000000000000000111e-01 1.000000000000000056e-01 1.935483870967741993e+01 2.400000000000000000e+01
7.142857142857142461e-02 7.142857142857142461e-02 1.538461538461538503e+01 1.538461538461538503e+01
1.538461538461538547e-01 2.307692307692307820e-01 1.714285714285714235e+01 2.068965517241379359e+01
2.500000000000000000e-01 1.250000000000000000e-01 1.538461538461538503e+01 1.714285714285714235e+01
3.529411764705882582e-01 2.941176470588235392e-01 1.621621621621621756e+01 1.935483870967741993e+01
2.222222222222222099e-01 1.111111111111111049e-01 2.068965517241379359e+01 2.068965517241379359e+01
2.000000000000000111e-01 6.666666666666666574e-02 1.538461538461538503e+01 1.621621621621621756e+01
6.999999999999999556e-01 5.000000000000000000e-01 2.857142857142857295e+01 2.857142857142857295e+01
2.857142857142856984e-01 1.428571428571428492e-01 2.400000000000000000e+01 2.400000000000000000e+01
2.500000000000000000e-01 1.875000000000000000e-01 1.538461538461538503e+01 1.714285714285714235e+01
3.125000000000000000e-01 3.125000000000000000e-01 1.621621621621621756e+01 2.068965517241379359e+01
1.250000000000000000e-01 1.250000000000000000e-01 2.068965517241379359e+01 2.222222222222222143e+01
2.500000000000000000e-01 8.333333333333332871e-02 1.818181818181818343e+01 2.608695652173912904e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.935483870967741993e+01 2.400000000000000000e+01
4.000000000000000222e-01 2.000000000000000111e-01 2.857142857142857295e+01 3.157894736842105132e+01
2.142857142857142738e-01 1.428571428571428492e-01 1.621621621621621756e+01 1.714285714285714235e+01
9.090909090909091161e-02 1.818181818181818232e-01 1.935483870967741993e+01 2.068965517241379359e+01
3.125000000000000000e-01 3.125000000000000000e-01 1.818181818181818343e+01 1.935483870967741993e+01
3.076923076923077094e-01 2.307692307692307820e-01 1.935483870967741993e+01 2.222222222222222143e+01
4.545454545454545303e-01 2.727272727272727071e-01 2.222222222222222143e+01 2.608695652173912904e+01
2.307692307692307820e-01 0.000000000000000000e+00 1.714285714285714235e+01 1.935483870967741993e+01
3.750000000000000000e-01 3.750000000000000000e-01 2.400000000000000000e+01 2.400000000000000000e+01
2.857142857142856984e-01 7.142857142857142461e-02 1.714285714285714235e+01 1.935483870967741993e+01
3.529411764705882582e-01 2.941176470588235392e-01 1.621621621621621756e+01 1.818181818181818343e+01
3.636363636363636465e-01 2.727272727272727071e-01 2.068965517241379359e+01 2.068965517241379359e+01
3.333333333333333148e-01 3.333333333333333148e-01 1.714285714285714235e+01 1.935483870967741993e+01
3.750000000000000000e-01 3.750000000000000000e-01 2.400000000000000000e+01 2.857142857142857295e+01
4.166666666666666852e-01 3.333333333333333148e-01 2.068965517241379359e+01 2.068965517241379359e+01
3.333333333333333148e-01 1.666666666666666574e-01 2.608695652173912904e+01 2.857142857142857295e+01
4.166666666666666852e-01 8.333333333333332871e-02 2.222222222222222143e+01 2.068965517241379359e+01
1.111111111111111049e-01 1.111111111111111049e-01 1.935483870967741993e+01 2.400000000000000000e+01
2.000000000000000111e-01 1.000000000000000056e-01 1.935483870967741993e+01 2.068965517241379359e+01
3.333333333333333148e-01 1.111111111111111049e-01 2.222222222222222143e+01 2.222222222222222143e+01
2.500000000000000000e-01 2.500000000000000000e-01 1.818181818181818343e+01 1.935483870967741993e+01
4.375000000000000000e-01 2.500000000000000000e-01 1.818181818181818343e+01 2.068965517241379359e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857295e+01 2.857142857142857295e+01
3.333333333333333148e-01 1.111111111111111049e-01 2.222222222222222143e+01 2.400000000000000000e+01
5.000000000000000000e-01 5.000000000000000000e-01 2.400000000000000000e+01 2.608695652173912904e+01
2.857142857142856984e-01 1.428571428571428492e-01 1.818181818181818343e+01 1.935483870967741993e+01
1.428571428571428492e-01 7.142857142857142461e-02 1.538461538461538503e+01 1.538461538461538503e+01
2.500000000000000000e-01 1.250000000000000000e-01 1.538461538461538503e+01 1.818181818181818343e+01
2.500000000000000000e-01 1.250000000000000000e-01 1.621621621621621756e+01 1.714285714285714235e+01
2.941176470588235392e-01 2.941176470588235392e-01 1.538461538461538503e+01 1.818181818181818343e+01
2.727272727272727071e-01 9.090909090909091161e-02 1.935483870967741993e+01 2.068965517241379359e+01
1.250000000000000000e-01 1.250000000000000000e-01 2.068965517241379359e+01 2.222222222222222143e+01
3.888888888888888951e-01 2.777777777777777901e-01 1.621621621621621756e+01 1.818181818181818343e+01
