1.005199306759098771e-01 9.012131715771230789e-02 1.154956689124157831e+00 1.161665053242981527e+00
6.060606060606060774e-02 6.879606879606879610e-02 1.065719360568383678e+00 1.103955841766329327e+00
7.422852376980818012e-02 7.089241034195162272e-02 1.077199281867145420e+00 1.135288552507095483e+00
8.815903197925670232e-02 8.556611927398444228e-02 1.097895699908508771e+00 1.145038167938931206e+00
8.742714404662781102e-02 8.742714404662781102e-02 1.113172541743970401e+00 1.168451801363193709e+00
1.023294509151414372e-01 9.151414309484193210e-02 1.125703564727954964e+00 1.158301158301158207e+00
7.046979865771811624e-02 7.550335570469798863e-02 1.107011070110701212e+00 1.154956689124157831e+00
7.641741988496301985e-02 8.709942481511914747e-02 1.094890510948905105e+00 1.122544434050514406e+00
8.268733850129199314e-02 7.407407407407406996e-02 1.097895699908508771e+00 1.103955841766329327e+00
7.815126050420168058e-02 7.899159663865545911e-02 1.077199281867145420e+00 1.125703564727954964e+00
6.887966804979253621e-02 7.634854771784232996e-02 1.083032490974729312e+00 1.110083256244218219e+00
8.761061946902655440e-02 8.938053097345133313e-02 1.122544434050514406e+00 1.175318315377081202e+00
8.849557522123893682e-02 7.803700724054705995e-02 1.074306177260519357e+00 1.125703564727954964e+00
7.510548523206750371e-02 7.763713080168777037e-02 1.077199281867145420e+00 1.128880526810912555e+00
8.340807174887891751e-02 7.264573991031389455e-02 1.107011070110701212e+00 1.175318315377081202e+00
7.213114754098361170e-02 8.688524590163934636e-02 1.080108010801080098e+00 1.165048543689320315e+00
8.453922315308454172e-02 8.377760853008377195e-02 1.077199281867145420e+00 1.097895699908508771e+00
7.942811755361398052e-02 9.054805401111994112e-02 1.054481546572934914e+00 1.148325358851674638e+00
7.484076433121018834e-02 6.130573248407643339e-02 1.097895699908508771e+00 1.097895699908508771e+00
6.265664160401002158e-02 6.349206349206348854e-02 1.054481546572934914e+00 1.107011070110701212e+00
6.953642384105959695e-02 7.367549668874172342e-02 1.065719360568383678e+00 1.138519924098671643e+00
6.199021207177814186e-02 6.688417618270799114e-02 1.054481546572934914e+00 1.119402985074626766e+00
8.519437551695616118e-02 8.023159636062861255e-02 1.088929219600725862e+00 1.122544434050514406e+00
7.463884430176564999e-02 7.624398073836276268e-02 1.071428571428571397e+00 1.113172541743970401e+00
7.723577235772358107e-02 8.373983739837398410e-02 1.110083256244218219e+00 1.128880526810912555e+00
9.090909090909091161e-02 8.333333333333332871e-02 1.119402985074626766e+00 1.128880526810912555e+00
8.813838550247117543e-02 7.742998352553541463e-02 1.091901728844403952e+00 1.110083256244218219e+00
5.949470252648736412e-02 7.823960880195598988e-02 1.054481546572934914e+00 1.103955841766329327e+00
6.810631229235880602e-02 8.056478405315614655e-02 1.074306177260519357e+00 1.145038167938931206e+00
6.952303961196443227e-02 6.224737267582861749e-02 1.080108010801080098e+00 1.113172541743970401e+00
6.694560669456066371e-02 7.531380753138075534e-02 1.077199281867145420e+00 1.132075471698113178e+00
7.513988808952837273e-02 6.714628297362110199e-02 1.088929219600725862e+00 1.103955841766329327e+00
5.801772763900080870e-02 7.816277195809830103e-02 1.051709027169149824e+00 1.091901728844403952e+00
8.248299319727890599e-02 7.993197278911565173e-02 1.088929219600725862e+00 1.145038167938931206e+00
7.634854771784232996e-02 8.962655601659751115e-02 1.094890510948905105e+00 1.154956689124157831e+00
8.808724832214764877e-02 8.557046979865771952e-02 1.094890510948905105e+00 1.094890510948905105e+00
7.966804979253111485e-02 8.049792531120332495e-02 1.094890510948905105e+00 1.135288552507095483e+00
8.981555733761026339e-02 8.099438652766639823e-02 1.077199281867145420e+00 1.138519924098671643e+00
9.367296631059983392e-02 8.709942481511914747e-02 1.094890510948905105e+00 1.107011070110701212e+00
6.677796327212019711e-02 7.011686143572620766e-02 1.071428571428571397e+00 1.154956689124157831e+00
6.816292601828762010e-02 8.561928512053200435e-02 1.071428571428571397e+00 1.125703564727954964e+00
8.440514469453376523e-02 8.038585209003215604e-02 1.077199281867145420e+00 1.128880526810912555e+00
7.204116638078902901e-02 6.689536878216123528e-02 1.132075471698113178e+00 1.119402985074626766e+00
6.758957654723127262e-02 6.026058631921824005e-02 1.068566340160284955e+00 1.088929219600725862e+00
7.290803645401822131e-02 6.710853355426678324e-02 1.085972850678732948e+00 1.135288552507095483e+00
9.083333333333333537e-02 8.666666666666666963e-02 1.100917431192660612e+00 1.113172541743970401e+00
7.142857142857142461e-02 8.035714285714286309e-02 1.062887511071744839e+00 1.132075471698113178e+00
8.568904593639575795e-02 8.392226148409893949e-02 1.119402985074626766e+00 1.182266009852216859e+00
8.806096528365792153e-02 7.874682472480948325e-02 1.100917431192660612e+00 1.145038167938931206e+00
8.056042031523642788e-02 7.880910683012258555e-02 1.085972850678732948e+00 1.154956689124157831e+00
8.326253186066270850e-02 8.496176720475785704e-02 1.116279069767441845e+00 1.138519924098671643e+00
8.713355048859934560e-02 8.469055374592833474e-02 1.113172541743970401e+00 1.113172541743970401e+00
7.474226804123711154e-02 7.989690721649483907e-02 1.085972850678732948e+00 1.132075471698113178e+00
8.451816745655607588e-02 7.977883096366508719e-02 1.085972850678732948e+00 1.116279069767441845e+00
8.709677419354838745e-02 7.258064516129032751e-02 1.094890510948905105e+00 1.091901728844403952e+00
7.339449541284404077e-02 7.923269391159298847e-02 1.085972850678732948e+00 1.132075471698113178e+00
7.076663858466722412e-02 7.582139848357202783e-02 1.083032490974729312e+00 1.168451801363193709e+00
8.110300081103000158e-02 8.840227088402270728e-02 1.091901728844403952e+00 1.122544434050514406e+00
9.621710526315789547e-02 7.648026315789473173e-02 1.119402985074626766e+00 1.135288552507095483e+00
8.130762782900251284e-02 1.014249790444258226e-01 1.077199281867145420e+00 1.145038167938931206e+00
6.325823223570190001e-02 6.412478336221837105e-02 1.068566340160284955e+00 1.135288552507095483e+00
8.217993079584774707e-02 7.093425605536332612e-02 1.141769743101807899e+00 1.145038167938931206e+00
7.823129251700680631e-02 8.673469387755101956e-02 1.083032490974729312e+00 1.128880526810912555e+00
7.673469387755102455e-02 7.428571428571428825e-02 1.100917431192660612e+00 1.116279069767441845e+00
8.213378492802710096e-02 8.806096528365792153e-02 1.103955841766329327e+00 1.122544434050514406e+00
7.026563838903170101e-02 9.168808911739502465e-02 1.071428571428571397e+00 1.151631477927063330e+00
6.370494551550712203e-02 5.783738474434199639e-02 1.083032490974729312e+00 1.122544434050514406e+00
7.631785995279308232e-02 7.553107789142407547e-02 1.071428571428571397e+00 1.119402985074626766e+00
7.315175097276264971e-02 7.859922178988326680e-02 1.054481546572934914e+00 1.103955841766329327e+00
7.731958762886598224e-02 8.247422680412370977e-02 1.122544434050514406e+00 1.138519924098671643e+00
8.724832214765100569e-02 8.221476510067114718e-02 1.103955841766329327e+00 1.154956689124157831e+00
6.264682850430697281e-02 6.812842599843382807e-02 1.051709027169149824e+00 1.083032490974729312e+00
9.495295124037639312e-02 8.126603934987168543e-02 1.116279069767441845e+00 1.154956689124157831e+00
8.573853989813243204e-02 8.743633276740238325e-02 1.100917431192660612e+00 1.138519924098671643e+00
8.354218880534669545e-02 8.939014202172096413e-02 1.088929219600725862e+00 1.122544434050514406e+00
8.998302207130730312e-02 9.252971137521222300e-02 1.119402985074626766e+00 1.145038167938931206e+00
7.884151246983105155e-02 7.320997586484312425e-02 1.085972850678732948e+00 1.110083256244218219e+00
1.018957345971563955e-01 1.066350710900473980e-01 1.077199281867145420e+00 1.158301158301158207e+00
8.861788617886179331e-02 9.837398373983739785e-02 1.074306177260519357e+00 1.141769743101807899e+00
8.454312553373184713e-02 9.222886421861656303e-02 1.113172541743970401e+00 1.154956689124157831e+00
7.497962510187448915e-02 8.475957620211899135e-02 1.083032490974729312e+00 1.138519924098671643e+00
8.026208026208025981e-02 7.944307944307944791e-02 1.083032490974729312e+00 1.100917431192660612e+00
8.159722222222222376e-02 7.812500000000000000e-02 1.103955841766329327e+00 1.122544434050514406e+00
7.367549668874172342e-02 7.367549668874172342e-02 1.074306177260519357e+00 1.113172541743970401e+00
8.141447368421052266e-02 7.483552631578947734e-02 1.097895699908508771e+00 1.122544434050514406e+00
9.564474807856532257e-02 9.222886421861656303e-02 1.091901728844403952e+00 1.165048543689320315e+00
6.990131578947368640e-02 7.565789473684210453e-02 1.080108010801080098e+00 1.148325358851674638e+00
9.175084175084174953e-02 8.417508417508418050e-02 1.116279069767441845e+00 1.135288552507095483e+00
5.770816158285243386e-02 5.935696619950536074e-02 1.060070671378091856e+00 1.094890510948905105e+00
7.514450867052023531e-02 8.918249380677126248e-02 1.057268722466960353e+00 1.138519924098671643e+00
6.167056986729117785e-02 6.713505074160812380e-02 1.057268722466960353e+00 1.110083256244218219e+00
7.828894269572235498e-02 9.362389023405973121e-02 1.077199281867145420e+00 1.128880526810912555e+00
6.650246305418719417e-02 8.045977011494252762e-02 1.083032490974729312e+00 1.128880526810912555e+00
7.832898172323760067e-02 8.006962576153177358e-02 1.110083256244218219e+00 1.158301158301158207e+00
8.214849921011058154e-02 8.293838862559241298e-02 1.080108010801080098e+00 1.107011070110701212e+00
6.688963210702340845e-02 6.103678929765886385e-02 1.077199281867145420e+00 1.103955841766329327e+00
7.990314769975787046e-02 7.183212267958030695e-02 1.116279069767441845e+00 1.080108010801080098e+00
6.400000000000000133e-02 6.479999999999999649e-02 1.071428571428571397e+00 1.116279069767441845e+00
8.369283865401208611e-02 7.679033649698015218e-02 1.100917431192660612e+00 1.103955841766329327e+00
8.270676691729322849e-02 8.103592314118629458e-02 1.097895699908508771e+00 1.145038167938931206e+00
7.950819672131147209e-02 8.934426229508196649e-02 1.097895699908508771e+00 1.154956689124157831e+00
8.090075062552126717e-02 8.340283569641367134e-02 1.088929219600725862e+00 1.125703564727954964e+00
9.507346585998271982e-02 9.334485738980120850e-02 1.110083256244218219e+00 1.175318315377081202e+00
9.451476793248944630e-02 9.029535864978903426e-02 1.116279069767441845e+00 1.151631477927063330e+00
7.627829002514668888e-02 7.627829002514668888e-02 1.091901728844403952e+00 1.107011070110701212e+00
9.336609336609336118e-02 8.271908271908272325e-02 1.094890510948905105e+00 1.103955841766329327e+00
7.877280265339967058e-02 7.131011608623548381e-02 1.097895699908508771e+00 1.125703564727954964e+00
6.988783433994823213e-02 7.161345987920621214e-02 1.088929219600725862e+00 1.128880526810912555e+00
7.262103505843071904e-02 6.677796327212019711e-02 1.077199281867145420e+00 1.132075471698113178e+00
6.986531986531986649e-02 6.986531986531986649e-02 1.107011070110701212e+00 1.135288552507095483e+00
9.021922428330522714e-02 8.768971332209106462e-02 1.103955841766329327e+00 1.145038167938931206e+00
8.571428571428571508e-02 8.734693877551021057e-02 1.083032490974729312e+00 1.122544434050514406e+00
7.616707616707617257e-02 8.517608517608517282e-02 1.113172541743970401e+00 1.148325358851674638e+00
9.490940465918895619e-02 9.232096635030198617e-02 1.074306177260519357e+00 1.135288552507095483e+00
8.306188925081432750e-02 1.026058631921824144e-01 1.074306177260519357e+00 1.141769743101807899e+00
7.196029776674937872e-02 6.782464846980976181e-02 1.068566340160284955e+00 1.094890510948905105e+00
7.456503728251864804e-02 6.959403479701739559e-02 1.091901728844403952e+00 1.113172541743970401e+00
7.428571428571428825e-02 7.102040816326531114e-02 1.083032490974729312e+00 1.128880526810912555e+00
7.493755203996670111e-02 7.327227310574521701e-02 1.116279069767441845e+00 1.151631477927063330e+00
9.046052631578947734e-02 8.059210526315789547e-02 1.100917431192660612e+00 1.116279069767441845e+00
8.117154811715480978e-02 7.029288702928870869e-02 1.091901728844403952e+00 1.138519924098671643e+00
6.651017214397496324e-02 7.589984350547730740e-02 1.054481546572934914e+00 1.125703564727954964e+00
7.972858354537744330e-02 6.955046649703137962e-02 1.091901728844403952e+00 1.138519924098671643e+00
8.699551569506726312e-02 7.533632286995516070e-02 1.110083256244218219e+00 1.151631477927063330e+00
8.825978351373854613e-02 8.825978351373854613e-02 1.100917431192660612e+00 1.128880526810912555e+00
6.571654790182106243e-02 6.492478226444972633e-02 1.046207497820401011e+00 1.116279069767441845e+00
6.924979389942291508e-02 8.656224237427864732e-02 1.077199281867145420e+00 1.158301158301158207e+00
6.735340729001584870e-02 7.527733755942947469e-02 1.080108010801080098e+00 1.145038167938931206e+00
6.633906633906633266e-02 6.224406224406224541e-02 1.071428571428571397e+00 1.103955841766329327e+00
7.011686143572620766e-02 6.761268781302169628e-02 1.074306177260519357e+00 1.138519924098671643e+00
8.549874266554903512e-02 8.717518860016763849e-02 1.132075471698113178e+00 1.168451801363193709e+00
7.963118189438390948e-02 7.208717518860016660e-02 1.083032490974729312e+00 1.088929219600725862e+00
7.467811158798283444e-02 7.982832618025750837e-02 1.088929219600725862e+00 1.168451801363193709e+00
6.976744186046511531e-02 7.059800664451827690e-02 1.068566340160284955e+00 1.113172541743970401e+00
7.623682076236820704e-02 7.299270072992700142e-02 1.074306177260519357e+00 1.107011070110701212e+00
7.653490328006729015e-02 7.401177460050462065e-02 1.107011070110701212e+00 1.145038167938931206e+00
7.290015847860538412e-02 7.923930269413628769e-02 1.103955841766329327e+00 1.125703564727954964e+00
8.514335360556038457e-02 8.514335360556038457e-02 1.128880526810912555e+00 1.182266009852216859e+00
6.338028169014084390e-02 8.450704225352112520e-02 1.100917431192660612e+00 1.141769743101807899e+00
7.587382779198635629e-02 7.587382779198635629e-02 1.074306177260519357e+00 1.135288552507095483e+00
8.483290488431877163e-02 8.740359897172236825e-02 1.100917431192660612e+00 1.138519924098671643e+00
8.537616229923922218e-02 9.382924767540151700e-02 1.080108010801080098e+00 1.161665053242981527e+00
7.160699417152373292e-02 6.577851790174854552e-02 1.116279069767441845e+00 1.122544434050514406e+00
7.959022852639874301e-02 7.328605200945625953e-02 1.080108010801080098e+00 1.103955841766329327e+00
7.909604519774011966e-02 7.667473769168683950e-02 1.080108010801080098e+00 1.119402985074626766e+00
7.215619694397283623e-02 5.942275042444821603e-02 1.094890510948905105e+00 1.113172541743970401e+00
7.587382779198635629e-02 7.672634271099744441e-02 1.088929219600725862e+00 1.100917431192660612e+00
6.821963394342761555e-02 7.154742096505824211e-02 1.062887511071744839e+00 1.122544434050514406e+00
6.986190089358244870e-02 6.904955320877335934e-02 1.051709027169149824e+00 1.116279069767441845e+00
6.851549755301794553e-02 7.096247960848287017e-02 1.065719360568383678e+00 1.107011070110701212e+00
7.027942421676545981e-02 6.350550381033022440e-02 1.103955841766329327e+00 1.116279069767441845e+00
6.772908366533864077e-02 6.454183266932271568e-02 1.068566340160284955e+00 1.097895699908508771e+00
7.553107789142407547e-02 7.710464201416207530e-02 1.062887511071744839e+00 1.113172541743970401e+00
7.928802588996763934e-02 7.766990291262135249e-02 1.071428571428571397e+00 1.094890510948905105e+00
7.678571428571429047e-02 8.035714285714286309e-02 1.091901728844403952e+00 1.151631477927063330e+00
8.105802047781569819e-02 7.508532423208191808e-02 1.100917431192660612e+00 1.141769743101807899e+00
7.068062827225131406e-02 6.806282722513089245e-02 1.103955841766329327e+00 1.145038167938931206e+00
7.979626485568760974e-02 8.319185059422749828e-02 1.107011070110701212e+00 1.141769743101807899e+00
8.737024221453287831e-02 8.477508650519030575e-02 1.097895699908508771e+00 1.168451801363193709e+00
