2.698412698412698263e-01 1.904761904761904656e-01 8.135593220338982690e+00 8.759124087591240837e+00
3.050847457627118842e-01 2.542372881355932090e-01 8.571428571428571175e+00 9.160305343511449649e+00
2.903225806451613100e-01 2.419354838709677491e-01 8.480565371024734844e+00 9.056603773584905426e+00
1.964285714285714246e-01 1.607142857142857262e-01 8.219178082191781698e+00 9.056603773584905426e+00
2.448979591836734637e-01 2.040816326530612290e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.602739726027397116e-01 1.506849315068493067e-01 7.594936708860759111e+00 8.053691275167786046e+00
2.950819672131147486e-01 1.803278688524590223e-01 8.571428571428571175e+00 9.266409266409265655e+00
2.727272727272727071e-01 2.545454545454545192e-01 8.759124087591240837e+00 9.266409266409265655e+00
2.363636363636363591e-01 2.363636363636363591e-01 8.856088560885609695e+00 9.160305343511449649e+00
3.015873015873015706e-01 2.063492063492063378e-01 8.391608391608391671e+00 9.160305343511449649e+00
2.115384615384615363e-01 1.153846153846153910e-01 8.759124087591240837e+00 9.599999999999999645e+00
2.388059701492537268e-01 1.641791044776119424e-01 7.741935483870967971e+00 8.304498269896193108e+00
2.631578947368420907e-01 1.578947368421052544e-01 8.571428571428571175e+00 9.375000000000000000e+00
1.764705882352941291e-01 1.323529411764705899e-01 7.384615384615385025e+00 8.053691275167786046e+00
2.253521126760563431e-01 1.267605633802816878e-01 7.741935483870967971e+00 8.053691275167786046e+00
1.571428571428571397e-01 1.571428571428571397e-01 7.523510971786834034e+00 8.135593220338982690e+00
2.352941176470588203e-01 2.352941176470588203e-01 8.664259927797834493e+00 9.486166007905138642e+00
2.549019607843137081e-01 2.156862745098039325e-01 8.759124087591240837e+00 9.375000000000000000e+00
2.428571428571428548e-01 1.714285714285714302e-01 7.741935483870967971e+00 7.973421926910298829e+00
3.582089552238805763e-01 2.686567164179104461e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.537313432835821003e-01 2.686567164179104461e-01 7.973421926910298829e+00 8.759124087591240837e+00
1.774193548387096864e-01 9.677419354838709409e-02 7.741935483870967971e+00 8.304498269896193108e+00
2.352941176470588203e-01 1.764705882352941291e-01 7.817589576547231189e+00 8.219178082191781698e+00
3.030303030303030387e-01 1.818181818181818232e-01 8.053691275167786046e+00 8.480565371024734844e+00
1.323529411764705899e-01 1.029411764705882304e-01 7.250755287009063466e+00 8.053691275167786046e+00
3.294117647058823484e-01 2.941176470588235392e-01 7.523510971786834034e+00 8.480565371024734844e+00
2.352941176470588203e-01 2.352941176470588203e-01 8.856088560885609695e+00 9.056603773584905426e+00
3.709677419354838745e-01 3.387096774193548154e-01 8.759124087591240837e+00 9.266409266409265655e+00
1.969696969696969613e-01 1.515151515151515194e-01 7.667731629392971371e+00 8.135593220338982690e+00
3.454545454545454586e-01 2.000000000000000111e-01 8.955223880597014130e+00 9.716599190283400134e+00
2.142857142857142738e-01 1.904761904761904656e-01 9.375000000000000000e+00 9.958506224066390189e+00
2.608695652173912971e-01 1.884057971014492794e-01 7.894736842105262831e+00 7.894736842105262831e+00
3.111111111111111160e-01 2.888888888888888618e-01 9.599999999999999645e+00 9.958506224066390189e+00
2.553191489361701927e-01 1.914893617021276584e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.954545454545454697e-01 2.045454545454545581e-01 9.599999999999999645e+00 9.958506224066390189e+00
1.355932203389830504e-01 8.474576271186440302e-02 7.817589576547231189e+00 8.219178082191781698e+00
2.191780821917808098e-01 1.095890410958904049e-01 7.453416149068322838e+00 7.817589576547231189e+00
3.461538461538461453e-01 2.692307692307692180e-01 9.266409266409265655e+00 9.958506224066390189e+00
2.166666666666666741e-01 1.000000000000000056e-01 8.053691275167786046e+00 8.480565371024734844e+00
1.864406779661016977e-01 1.186440677966101725e-01 8.053691275167786046e+00 9.486166007905138642e+00
2.592592592592592449e-01 1.666666666666666574e-01 8.759124087591240837e+00 9.056603773584905426e+00
2.456140350877192846e-01 1.578947368421052544e-01 8.304498269896193108e+00 8.759124087591240837e+00
3.375000000000000222e-01 2.625000000000000111e-01 7.817589576547231189e+00 8.304498269896193108e+00
2.500000000000000000e-01 1.764705882352941291e-01 7.741935483870967971e+00 8.219178082191781698e+00
1.833333333333333204e-01 1.499999999999999944e-01 7.973421926910298829e+00 8.391608391608391671e+00
4.603174603174602919e-01 3.809523809523809312e-01 9.160305343511449649e+00 9.836065573770492065e+00
1.846153846153846256e-01 1.538461538461538547e-01 7.741935483870967971e+00 8.571428571428571175e+00
2.363636363636363591e-01 2.181818181818181712e-01 8.391608391608391671e+00 9.160305343511449649e+00
1.527777777777777901e-01 1.111111111111111049e-01 7.121661721068249129e+00 7.894736842105262831e+00
1.971830985915492829e-01 1.408450704225352179e-01 7.523510971786834034e+00 8.135593220338982690e+00
1.846153846153846256e-01 1.384615384615384692e-01 7.741935483870967971e+00 8.759124087591240837e+00
2.142857142857142738e-01 1.250000000000000000e-01 8.391608391608391671e+00 8.571428571428571175e+00
2.698412698412698263e-01 2.063492063492063378e-01 8.135593220338982690e+00 8.955223880597014130e+00
3.018867924528301772e-01 2.264150943396226467e-01 8.955223880597014130e+00 8.955223880597014130e+00
1.904761904761904656e-01 1.746031746031745935e-01 7.817589576547231189e+00 8.571428571428571175e+00
1.607142857142857262e-01 1.071428571428571369e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.137254901960784270e-01 2.549019607843137081e-01 9.266409266409265655e+00 9.375000000000000000e+00
1.875000000000000000e-01 7.812500000000000000e-02 7.817589576547231189e+00 8.053691275167786046e+00
2.153846153846153966e-01 1.384615384615384692e-01 7.894736842105262831e+00 8.391608391608391671e+00
2.413793103448275967e-01 2.068965517241379282e-01 8.304498269896193108e+00 9.056603773584905426e+00
3.114754098360655865e-01 2.622950819672131284e-01 8.480565371024734844e+00 8.856088560885609695e+00
2.179487179487179516e-01 1.666666666666666574e-01 7.250755287009063466e+00 7.817589576547231189e+00
3.275862068965517127e-01 2.241379310344827624e-01 8.759124087591240837e+00 9.160305343511449649e+00
1.739130434782608647e-01 1.304347826086956486e-01 8.955223880597014130e+00 9.375000000000000000e+00
1.791044776119402882e-01 1.343283582089552231e-01 7.523510971786834034e+00 8.219178082191781698e+00
3.035714285714285476e-01 2.678571428571428492e-01 8.759124087591240837e+00 9.486166007905138642e+00
2.500000000000000000e-01 1.562500000000000000e-01 7.894736842105262831e+00 8.759124087591240837e+00
2.884615384615384359e-01 1.538461538461538547e-01 8.955223880597014130e+00 9.056603773584905426e+00
2.537313432835821003e-01 2.238805970149253810e-01 7.741935483870967971e+00 8.955223880597014130e+00
2.884615384615384359e-01 2.115384615384615363e-01 8.856088560885609695e+00 9.375000000000000000e+00
2.982456140350877027e-01 1.929824561403508665e-01 8.759124087591240837e+00 9.160305343511449649e+00
3.174603174603174427e-01 2.380952380952380820e-01 8.571428571428571175e+00 9.375000000000000000e+00
2.399999999999999911e-01 2.000000000000000111e-01 9.056603773584905426e+00 9.599999999999999645e+00
1.710526315789473728e-01 1.315789473684210453e-01 7.185628742514969858e+00 7.384615384615385025e+00
2.181818181818181712e-01 2.000000000000000111e-01 8.480565371024734844e+00 8.955223880597014130e+00
2.678571428571428492e-01 2.142857142857142738e-01 8.856088560885609695e+00 9.266409266409265655e+00
3.333333333333333148e-01 2.592592592592592449e-01 9.056603773584905426e+00 9.599999999999999645e+00
2.428571428571428548e-01 2.142857142857142738e-01 7.741935483870967971e+00 8.571428571428571175e+00
2.941176470588235392e-01 2.745098039215686514e-01 9.160305343511449649e+00 9.716599190283400134e+00
3.134328358208955390e-01 1.492537313432835688e-01 8.219178082191781698e+00 8.664259927797834493e+00
1.475409836065573743e-01 9.836065573770491621e-02 7.817589576547231189e+00 8.304498269896193108e+00
2.027027027027027140e-01 1.351351351351351426e-01 7.317073170731707599e+00 8.480565371024734844e+00
2.222222222222222099e-01 1.428571428571428492e-01 8.135593220338982690e+00 8.664259927797834493e+00
2.698412698412698263e-01 2.380952380952380820e-01 8.391608391608391671e+00 8.759124087591240837e+00
2.666666666666666630e-01 2.000000000000000111e-01 8.219178082191781698e+00 8.856088560885609695e+00
3.333333333333333148e-01 2.820512820512820484e-01 1.008403361344537785e+01 1.034482758620689680e+01
2.352941176470588203e-01 1.764705882352941291e-01 8.664259927797834493e+00 9.486166007905138642e+00
2.999999999999999889e-01 2.333333333333333370e-01 8.571428571428571175e+00 8.955223880597014130e+00
3.448275862068965747e-01 2.758620689655172376e-01 8.856088560885609695e+00 9.160305343511449649e+00
3.275862068965517127e-01 2.758620689655172376e-01 8.664259927797834493e+00 8.955223880597014130e+00
1.818181818181818232e-01 1.818181818181818232e-01 7.741935483870967971e+00 8.219178082191781698e+00
2.222222222222222099e-01 1.296296296296296224e-01 8.391608391608391671e+00 8.759124087591240837e+00
2.727272727272727071e-01 1.818181818181818232e-01 9.486166007905138642e+00 9.836065573770492065e+00
2.238805970149253810e-01 1.343283582089552231e-01 7.817589576547231189e+00 8.053691275167786046e+00
1.923076923076923184e-01 1.282051282051281937e-01 6.997084548104956170e+00 7.894736842105262831e+00
3.026315789473684181e-01 2.631578947368420907e-01 7.594936708860759111e+00 8.053691275167786046e+00
1.904761904761904656e-01 1.428571428571428492e-01 7.973421926910298829e+00 8.664259927797834493e+00
2.096774193548387177e-01 1.774193548387096864e-01 7.894736842105262831e+00 8.391608391608391671e+00
2.500000000000000000e-01 2.205882352941176405e-01 7.741935483870967971e+00 8.480565371024734844e+00
1.666666666666666574e-01 7.407407407407406996e-02 8.135593220338982690e+00 8.664259927797834493e+00
2.285714285714285643e-01 1.000000000000000056e-01 7.667731629392971371e+00 8.053691275167786046e+00
1.929824561403508665e-01 1.578947368421052544e-01 8.219178082191781698e+00 8.759124087591240837e+00
2.238805970149253810e-01 2.089552238805970075e-01 7.817589576547231189e+00 8.759124087591240837e+00
2.333333333333333370e-01 1.833333333333333204e-01 8.053691275167786046e+00 8.480565371024734844e+00
2.857142857142856984e-01 2.222222222222222099e-01 8.391608391608391671e+00 8.664259927797834493e+00
1.346153846153846090e-01 1.153846153846153910e-01 8.135593220338982690e+00 8.856088560885609695e+00
2.112676056338028130e-01 1.549295774647887203e-01 7.384615384615385025e+00 8.304498269896193108e+00
2.916666666666666852e-01 2.291666666666666574e-01 9.266409266409265655e+00 9.716599190283400134e+00
2.258064516129032195e-01 1.451612903225806550e-01 7.894736842105262831e+00 8.304498269896193108e+00
2.745098039215686514e-01 2.549019607843137081e-01 8.856088560885609695e+00 9.266409266409265655e+00
2.539682539682539542e-01 2.222222222222222099e-01 8.053691275167786046e+00 8.759124087591240837e+00
1.449275362318840632e-01 1.159420289855072478e-01 7.185628742514969858e+00 8.480565371024734844e+00
3.269230769230769273e-01 2.500000000000000000e-01 9.056603773584905426e+00 9.266409266409265655e+00
1.891891891891891997e-01 1.891891891891891997e-01 9.836065573770492065e+00 9.958506224066390189e+00
3.400000000000000244e-01 2.999999999999999889e-01 9.375000000000000000e+00 9.958506224066390189e+00
1.964285714285714246e-01 1.607142857142857262e-01 8.219178082191781698e+00 8.955223880597014130e+00
1.363636363636363535e-01 1.590909090909090884e-01 9.056603773584905426e+00 9.266409266409265655e+00
2.307692307692307820e-01 2.307692307692307820e-01 8.759124087591240837e+00 9.160305343511449649e+00
3.030303030303030387e-01 1.969696969696969613e-01 8.219178082191781698e+00 8.053691275167786046e+00
2.999999999999999889e-01 2.571428571428571175e-01 7.894736842105262831e+00 8.571428571428571175e+00
3.275862068965517127e-01 3.103448275862069061e-01 9.056603773584905426e+00 9.056603773584905426e+00
2.156862745098039325e-01 1.960784313725490169e-01 8.664259927797834493e+00 9.486166007905138642e+00
1.851851851851851749e-01 1.481481481481481399e-01 8.480565371024734844e+00 8.664259927797834493e+00
2.500000000000000000e-01 1.607142857142857262e-01 8.391608391608391671e+00 9.160305343511449649e+00
2.923076923076923239e-01 2.153846153846153966e-01 8.135593220338982690e+00 8.571428571428571175e+00
2.153846153846153966e-01 2.000000000000000111e-01 7.741935483870967971e+00 8.571428571428571175e+00
1.702127659574468044e-01 1.489361702127659504e-01 8.759124087591240837e+00 9.716599190283400134e+00
2.923076923076923239e-01 2.461538461538461675e-01 8.053691275167786046e+00 8.856088560885609695e+00
2.926829268292682751e-01 2.195121951219512202e-01 9.836065573770492065e+00 1.034482758620689680e+01
2.982456140350877027e-01 2.105263157894736725e-01 8.856088560885609695e+00 9.160305343511449649e+00
2.328767123287671104e-01 1.643835616438356073e-01 7.453416149068322838e+00 7.973421926910298829e+00
3.150684931506849140e-01 2.328767123287671104e-01 7.817589576547231189e+00 8.391608391608391671e+00
1.250000000000000000e-01 1.093750000000000000e-01 7.384615384615385025e+00 7.973421926910298829e+00
2.222222222222222099e-01 1.296296296296296224e-01 8.480565371024734844e+00 8.955223880597014130e+00
1.960784313725490169e-01 1.568627450980392135e-01 8.664259927797834493e+00 9.375000000000000000e+00
2.500000000000000000e-01 2.000000000000000111e-01 9.599999999999999645e+00 1.008403361344537785e+01
3.166666666666666519e-01 2.333333333333333370e-01 8.759124087591240837e+00 9.375000000000000000e+00
2.253521126760563431e-01 1.830985915492957805e-01 7.523510971786834034e+00 8.135593220338982690e+00
2.419354838709677491e-01 1.612903225806451568e-01 8.053691275167786046e+00 8.759124087591240837e+00
2.241379310344827624e-01 1.379310344827586188e-01 8.135593220338982690e+00 8.759124087591240837e+00
1.403508771929824483e-01 1.228070175438596423e-01 7.894736842105262831e+00 8.391608391608391671e+00
2.580645161290322509e-01 1.612903225806451568e-01 8.304498269896193108e+00 8.856088560885609695e+00
2.622950819672131284e-01 1.803278688524590223e-01 8.219178082191781698e+00 8.391608391608391671e+00
2.238805970149253810e-01 2.089552238805970075e-01 7.741935483870967971e+00 8.664259927797834493e+00
1.886792452830188815e-01 1.320754716981132060e-01 8.480565371024734844e+00 8.664259927797834493e+00
1.714285714285714302e-01 1.428571428571428492e-01 7.667731629392971371e+00 8.480565371024734844e+00
2.394366197183098455e-01 2.253521126760563431e-01 7.523510971786834034e+00 8.664259927797834493e+00
2.592592592592592449e-01 1.666666666666666574e-01 8.571428571428571175e+00 8.955223880597014130e+00
2.592592592592592449e-01 2.407407407407407274e-01 8.759124087591240837e+00 9.160305343511449649e+00
2.833333333333333259e-01 1.333333333333333315e-01 8.480565371024734844e+00 8.856088560885609695e+00
2.222222222222222099e-01 1.269841269841269771e-01 7.973421926910298829e+00 8.391608391608391671e+00
2.033898305084745894e-01 2.033898305084745894e-01 8.219178082191781698e+00 9.160305343511449649e+00
2.200000000000000011e-01 1.400000000000000133e-01 8.664259927797834493e+00 9.266409266409265655e+00
2.711864406779661008e-01 1.525423728813559421e-01 8.391608391608391671e+00 8.955223880597014130e+00
2.142857142857142738e-01 1.571428571428571397e-01 7.523510971786834034e+00 8.391608391608391671e+00
2.549019607843137081e-01 2.352941176470588203e-01 8.955223880597014130e+00 9.486166007905138642e+00
2.678571428571428492e-01 1.607142857142857262e-01 8.664259927797834493e+00 8.856088560885609695e+00
1.836734693877551117e-01 1.428571428571428492e-01 8.759124087591240837e+00 9.486166007905138642e+00
1.621621621621621712e-01 1.081081081081081141e-01 7.317073170731707599e+00 8.391608391608391671e+00
