3.043478260869565410e-01 2.347826086956521785e-01 3.921568627450980227e+00 4.255319148936170137e+00
3.191489361702127825e-01 2.198581560283688063e-01 3.636363636363636243e+00 3.921568627450980227e+00
2.985074626865671377e-01 2.761194029850746468e-01 3.726708074534161419e+00 4.195804195804195835e+00
2.656250000000000000e-01 2.343750000000000000e-01 3.773584905660377409e+00 4.444444444444444642e+00
1.880341880341880323e-01 1.709401709401709435e-01 3.592814371257484929e+00 3.973509933774834302e+00
2.758620689655172376e-01 1.931034482758620663e-01 3.351955307262569850e+00 3.921568627450980227e+00
2.909090909090908950e-01 2.636363636363636131e-01 4.195804195804195835e+00 5.128205128205128638e+00
2.720588235294117418e-01 2.647058823529411797e-01 3.550295857988165604e+00 4.081632653061224580e+00
2.368421052631578816e-01 2.280701754385964786e-01 3.973509933774834302e+00 4.580152671755724825e+00
2.300884955752212357e-01 2.389380530973451433e-01 3.821656050955414052e+00 4.724409448818897239e+00
3.007518796992481036e-01 2.556390977443608881e-01 3.680981595092024605e+00 3.821656050955414052e+00
2.477064220183486376e-01 2.477064220183486376e-01 4.195804195804195835e+00 4.444444444444444642e+00
3.589743589743589758e-01 2.649572649572649596e-01 4.195804195804195835e+00 5.128205128205128638e+00
2.890625000000000000e-01 2.109375000000000000e-01 3.636363636363636243e+00 4.444444444444444642e+00
3.146067415730336991e-01 2.696629213483145993e-01 5.217391304347826164e+00 5.607476635514018426e+00
3.083333333333333481e-01 2.416666666666666685e-01 4.255319148936170137e+00 4.580152671755724825e+00
3.333333333333333148e-01 2.195121951219512202e-01 3.870967741935483986e+00 4.316546762589927866e+00
3.543307086614173040e-01 3.464566929133858220e-01 4.316546762589927866e+00 4.958677685950413583e+00
2.370370370370370461e-01 1.555555555555555580e-01 3.468208092485549177e+00 4.255319148936170137e+00
3.193277310924369505e-01 2.100840336134453812e-01 4.026845637583893023e+00 4.511278195488721998e+00
1.801801801801801717e-01 1.441441441441441429e-01 3.821656050955414052e+00 4.316546762589927866e+00
2.764227642276422814e-01 2.439024390243902385e-01 4.081632653061224580e+00 4.444444444444444642e+00
2.518518518518518268e-01 2.222222222222222099e-01 3.278688524590164022e+00 4.137931034482758896e+00
2.079999999999999905e-01 1.519999999999999962e-01 3.243243243243243423e+00 4.081632653061224580e+00
2.999999999999999889e-01 2.357142857142857095e-01 3.680981595092024605e+00 3.773584905660377409e+00
2.894736842105263275e-01 2.105263157894736725e-01 3.973509933774834302e+00 4.195804195804195835e+00
2.764227642276422814e-01 2.357723577235772416e-01 3.921568627450980227e+00 4.379562043795620419e+00
3.387096774193548154e-01 2.741935483870967527e-01 4.255319148936170137e+00 4.379562043795620419e+00
3.666666666666666408e-01 2.833333333333333259e-01 4.379562043795620419e+00 4.878048780487804770e+00
2.980769230769230727e-01 2.788461538461538547e-01 4.724409448818897239e+00 4.958677685950413583e+00
2.136752136752136655e-01 1.709401709401709435e-01 3.680981595092024605e+00 4.195804195804195835e+00
3.043478260869565410e-01 2.173913043478260809e-01 4.651162790697674687e+00 5.309734513274336543e+00
2.096774193548387177e-01 2.177419354838709686e-01 3.636363636363636243e+00 4.081632653061224580e+00
1.985815602836879523e-01 1.773049645390070983e-01 3.389830508474576121e+00 3.508771929824561209e+00
3.189655172413793371e-01 2.413793103448275967e-01 4.081632653061224580e+00 4.511278195488721998e+00
2.248062015503876077e-01 2.170542635658914699e-01 3.773584905660377409e+00 3.921568627450980227e+00
3.504273504273504036e-01 2.564102564102563875e-01 4.379562043795620419e+00 4.799999999999999822e+00
2.554744525547445466e-01 2.262773722627737238e-01 3.508771929824561209e+00 4.081632653061224580e+00
2.341772151898734167e-01 1.835443037974683611e-01 3.015075376884422287e+00 3.141361256544502822e+00
2.826086956521738913e-01 2.463768115942029102e-01 3.592814371257484929e+00 4.137931034482758896e+00
3.093525179856115304e-01 2.517985611510791255e-01 3.726708074534161419e+00 3.973509933774834302e+00
3.629032258064516236e-01 3.467741935483871218e-01 4.580152671755724825e+00 4.651162790697674687e+00
3.200000000000000067e-01 2.899999999999999800e-01 4.724409448818897239e+00 5.405405405405405261e+00
3.571428571428571508e-01 2.448979591836734637e-01 5.217391304347826164e+00 5.714285714285714413e+00
3.394495412844036886e-01 2.660550458715596478e-01 4.511278195488721998e+00 5.309734513274336543e+00
3.076923076923077094e-01 2.905982905982906206e-01 4.316546762589927866e+00 5.309734513274336543e+00
2.644628099173553792e-01 1.983471074380165344e-01 3.921568627450980227e+00 3.973509933774834302e+00
2.500000000000000000e-01 2.291666666666666574e-01 4.195804195804195835e+00 4.724409448818897239e+00
3.230769230769230949e-01 2.230769230769230893e-01 3.773584905660377409e+00 3.870967741935483986e+00
2.844036697247706580e-01 2.293577981651376274e-01 4.137931034482758896e+00 4.316546762589927866e+00
3.882352941176470673e-01 3.058823529411764941e-01 5.504587155963302614e+00 6.185567010309278579e+00
3.119999999999999996e-01 2.560000000000000053e-01 3.870967741935483986e+00 4.444444444444444642e+00
2.924528301886792359e-01 2.169811320754717054e-01 4.651162790697674687e+00 4.580152671755724825e+00
2.635658914728682412e-01 1.782945736434108641e-01 3.508771929824561209e+00 3.870967741935483986e+00
1.908396946564885621e-01 1.755725190839694527e-01 2.955665024630541815e+00 3.592814371257484929e+00
3.400000000000000244e-01 3.400000000000000244e-01 4.878048780487804770e+00 5.217391304347826164e+00
2.966101694915254106e-01 2.288135593220338992e-01 4.026845637583893023e+00 4.379562043795620419e+00
2.968750000000000000e-01 2.421875000000000000e-01 4.026845637583893023e+00 4.379562043795620419e+00
2.682926829268292845e-01 2.032520325203251987e-01 4.081632653061224580e+00 4.444444444444444642e+00
2.276422764227642170e-01 2.195121951219512202e-01 3.973509933774834302e+00 4.081632653061224580e+00
2.109375000000000000e-01 1.875000000000000000e-01 3.389830508474576121e+00 3.773584905660377409e+00
3.619047619047618958e-01 2.666666666666666630e-01 5.128205128205128638e+00 5.405405405405405261e+00
2.142857142857142738e-01 1.857142857142857206e-01 3.351955307262569850e+00 4.026845637583893023e+00
3.786407766990291246e-01 3.203883495145631310e-01 4.799999999999999822e+00 5.405405405405405261e+00
4.000000000000000222e-01 2.947368421052631304e-01 5.309734513274336543e+00 5.825242718446602019e+00
2.764227642276422814e-01 2.357723577235772416e-01 3.921568627450980227e+00 4.255319148936170137e+00
2.627737226277372384e-01 2.043795620437956206e-01 3.550295857988165604e+00 4.026845637583893023e+00
2.342342342342342287e-01 1.441441441441441429e-01 3.821656050955414052e+00 4.255319148936170137e+00
3.076923076923077094e-01 1.538461538461538547e-01 3.141361256544502822e+00 3.636363636363636243e+00
2.592592592592592449e-01 1.944444444444444475e-01 4.255319148936170137e+00 4.580152671755724825e+00
3.394495412844036886e-01 2.477064220183486376e-01 4.379562043795620419e+00 4.651162790697674687e+00
2.426470588235294101e-01 2.132352941176470507e-01 3.550295857988165604e+00 4.081632653061224580e+00
2.857142857142856984e-01 2.268907563025210072e-01 3.921568627450980227e+00 4.255319148936170137e+00
2.971014492753623060e-01 1.884057971014492794e-01 3.550295857988165604e+00 4.195804195804195835e+00
2.213740458015267254e-01 2.290076335877862523e-01 3.508771929824561209e+00 3.821656050955414052e+00
2.600000000000000089e-01 2.500000000000000000e-01 4.255319148936170137e+00 5.128205128205128638e+00
3.333333333333333148e-01 2.857142857142856984e-01 4.081632653061224580e+00 4.316546762589927866e+00
2.347826086956521785e-01 1.565217391304347949e-01 3.821656050955414052e+00 4.316546762589927866e+00
2.711864406779661008e-01 1.694915254237288060e-01 3.636363636363636243e+00 4.444444444444444642e+00
2.845528455284552782e-01 2.195121951219512202e-01 3.726708074534161419e+00 4.444444444444444642e+00
3.014705882352941013e-01 2.058823529411764608e-01 3.468208092485549177e+00 4.026845637583893023e+00
2.954545454545454697e-01 2.575757575757575690e-01 3.636363636363636243e+00 4.255319148936170137e+00
2.388059701492537268e-01 2.611940298507462455e-01 3.468208092485549177e+00 3.726708074534161419e+00
3.499999999999999778e-01 2.800000000000000266e-01 4.799999999999999822e+00 5.504587155963302614e+00
2.426470588235294101e-01 1.985294117647058709e-01 3.428571428571428381e+00 4.026845637583893023e+00
2.347826086956521785e-01 1.913043478260869623e-01 4.081632653061224580e+00 4.137931034482758896e+00
2.000000000000000111e-01 2.159999999999999976e-01 3.550295857988165604e+00 4.255319148936170137e+00
2.403100775193798555e-01 2.093023255813953598e-01 3.726708074534161419e+00 4.255319148936170137e+00
2.605633802816901268e-01 2.183098591549295642e-01 3.468208092485549177e+00 3.680981595092024605e+00
2.636363636363636131e-01 2.272727272727272652e-01 3.973509933774834302e+00 4.958677685950413583e+00
3.400000000000000244e-01 2.800000000000000266e-01 5.128205128205128638e+00 5.128205128205128638e+00
2.619047619047619180e-01 2.380952380952380820e-01 3.726708074534161419e+00 3.921568627450980227e+00
2.627737226277372384e-01 2.481751824817518270e-01 3.468208092485549177e+00 3.973509933774834302e+00
2.189781021897810320e-01 1.970802919708029288e-01 3.314917127071823177e+00 3.973509933774834302e+00
2.818791946308724650e-01 2.483221476510067138e-01 3.389830508474576121e+00 4.026845637583893023e+00
3.367346938775510057e-01 2.142857142857142738e-01 4.878048780487804770e+00 5.309734513274336543e+00
3.660130718954248130e-01 2.222222222222222099e-01 3.428571428571428381e+00 4.137931034482758896e+00
2.616822429906541791e-01 2.149532710280373793e-01 4.195804195804195835e+00 4.724409448818897239e+00
2.575757575757575690e-01 2.500000000000000000e-01 3.636363636363636243e+00 4.444444444444444642e+00
3.545454545454545525e-01 2.818181818181818010e-01 4.379562043795620419e+00 5.128205128205128638e+00
2.912621359223300788e-01 1.650485436893203983e-01 4.379562043795620419e+00 5.405405405405405261e+00
1.406250000000000000e-01 1.328125000000000000e-01 3.243243243243243423e+00 3.726708074534161419e+00
2.666666666666666630e-01 2.074074074074074014e-01 3.592814371257484929e+00 3.821656050955414052e+00
2.936507936507936622e-01 2.301587301587301460e-01 3.973509933774834302e+00 4.444444444444444642e+00
3.135593220338983023e-01 2.288135593220338992e-01 4.081632653061224580e+00 4.511278195488721998e+00
2.758620689655172376e-01 2.413793103448275967e-01 3.921568627450980227e+00 4.651162790697674687e+00
3.030303030303030387e-01 2.500000000000000000e-01 3.508771929824561209e+00 4.081632653061224580e+00
3.188405797101449002e-01 2.608695652173912971e-01 3.636363636363636243e+00 4.026845637583893023e+00
2.477876106194690231e-01 1.858407079646017812e-01 3.870967741935483986e+00 4.255319148936170137e+00
2.018348623853211121e-01 1.651376146788990917e-01 3.870967741935483986e+00 4.580152671755724825e+00
2.692307692307692180e-01 2.000000000000000111e-01 3.636363636363636243e+00 4.081632653061224580e+00
2.815533980582524132e-01 1.941747572815533951e-01 4.444444444444444642e+00 5.042016806722688926e+00
3.070175438596491335e-01 2.192982456140350755e-01 4.255319148936170137e+00 4.580152671755724825e+00
3.253968253968254065e-01 2.539682539682539542e-01 3.870967741935483986e+00 4.580152671755724825e+00
2.568807339449541427e-01 2.568807339449541427e-01 4.316546762589927866e+00 4.799999999999999822e+00
3.089430894308943243e-01 2.439024390243902385e-01 3.870967741935483986e+00 4.026845637583893023e+00
2.166666666666666741e-01 2.166666666666666741e-01 3.680981595092024605e+00 4.081632653061224580e+00
3.181818181818181768e-01 2.454545454545454530e-01 4.137931034482758896e+00 4.799999999999999822e+00
3.269230769230769273e-01 2.403846153846153910e-01 4.651162790697674687e+00 4.958677685950413583e+00
2.342342342342342287e-01 1.981981981981981999e-01 3.870967741935483986e+00 4.444444444444444642e+00
3.412698412698412787e-01 2.539682539682539542e-01 3.921568627450980227e+00 4.444444444444444642e+00
2.935779816513761631e-01 2.568807339449541427e-01 4.580152671755724825e+00 4.316546762589927866e+00
3.333333333333333148e-01 2.962962962962962798e-01 4.255319148936170137e+00 5.405405405405405261e+00
3.333333333333333148e-01 2.702702702702702853e-01 4.316546762589927866e+00 4.444444444444444642e+00
3.214285714285714524e-01 2.321428571428571508e-01 4.511278195488721998e+00 4.878048780487804770e+00
2.222222222222222099e-01 2.685185185185185452e-01 4.026845637583893023e+00 4.580152671755724825e+00
2.671755725190839703e-01 1.832061068702290074e-01 3.821656050955414052e+00 4.316546762589927866e+00
2.845528455284552782e-01 2.520325203252032353e-01 4.026845637583893023e+00 4.137931034482758896e+00
2.586206896551724310e-01 1.724137931034482873e-01 3.821656050955414052e+00 3.921568627450980227e+00
2.640000000000000124e-01 2.399999999999999911e-01 3.636363636363636243e+00 4.081632653061224580e+00
2.410714285714285754e-01 1.785714285714285754e-01 4.026845637583893023e+00 4.379562043795620419e+00
3.653846153846153633e-01 3.076923076923077094e-01 5.042016806722688926e+00 5.128205128205128638e+00
2.272727272727272652e-01 1.545454545454545414e-01 3.921568627450980227e+00 4.444444444444444642e+00
2.063492063492063378e-01 2.142857142857142738e-01 3.550295857988165604e+00 4.195804195804195835e+00
3.250000000000000111e-01 2.500000000000000000e-01 4.316546762589927866e+00 4.444444444444444642e+00
3.545454545454545525e-01 3.272727272727272707e-01 4.724409448818897239e+00 4.878048780487804770e+00
2.021276595744680715e-01 1.170212765957446832e-01 4.316546762589927866e+00 4.580152671755724825e+00
2.598425196850393526e-01 2.125984251968504046e-01 3.726708074534161419e+00 4.316546762589927866e+00
2.478632478632478708e-01 2.222222222222222099e-01 4.026845637583893023e+00 4.081632653061224580e+00
2.540983606557377095e-01 1.967213114754098324e-01 3.821656050955414052e+00 4.255319148936170137e+00
2.393162393162393264e-01 1.709401709401709435e-01 3.821656050955414052e+00 4.195804195804195835e+00
1.888111888111888015e-01 2.027972027972027858e-01 3.174603174603174427e+00 3.680981595092024605e+00
2.686567164179104461e-01 2.388059701492537268e-01 3.821656050955414052e+00 4.137931034482758896e+00
2.374100719424460382e-01 1.438848920863309289e-01 3.508771929824561209e+00 3.921568627450980227e+00
2.538461538461538325e-01 1.076923076923076983e-01 3.592814371257484929e+00 3.726708074534161419e+00
1.971830985915492829e-01 1.619718309859154992e-01 3.208556149732620266e+00 3.726708074534161419e+00
2.295081967213114804e-01 1.803278688524590223e-01 3.508771929824561209e+00 4.137931034482758896e+00
2.592592592592592449e-01 1.481481481481481399e-01 3.973509933774834302e+00 4.651162790697674687e+00
2.213740458015267254e-01 1.755725190839694527e-01 3.389830508474576121e+00 4.026845637583893023e+00
2.678571428571428492e-01 2.232142857142857262e-01 4.137931034482758896e+00 4.316546762589927866e+00
3.018867924528301772e-01 1.886792452830188815e-01 4.081632653061224580e+00 4.651162790697674687e+00
2.240000000000000047e-01 2.159999999999999976e-01 3.508771929824561209e+00 4.137931034482758896e+00
2.640000000000000124e-01 1.759999999999999898e-01 3.508771929824561209e+00 4.195804195804195835e+00
2.033898305084745894e-01 1.949152542372881436e-01 3.550295857988165604e+00 3.973509933774834302e+00
2.706766917293232932e-01 2.330827067669172803e-01 3.428571428571428381e+00 4.195804195804195835e+00
3.153153153153153143e-01 2.882882882882882858e-01 4.316546762589927866e+00 5.217391304347826164e+00
2.905982905982906206e-01 2.307692307692307820e-01 4.379562043795620419e+00 4.580152671755724825e+00
2.352941176470588203e-01 1.372549019607843257e-01 4.081632653061224580e+00 4.137931034482758896e+00
2.252252252252252285e-01 1.801801801801801717e-01 3.821656050955414052e+00 4.081632653061224580e+00
