1.601362862010221599e-01 1.345826235093696699e-01 2.054794520547945424e+00 2.264150943396226356e+00
1.844331641285955892e-01 1.742808798646362234e-01 2.044293015332197427e+00 2.226345083487940801e+00
1.650165016501650150e-01 1.402640264026402683e-01 1.912350597609561831e+00 2.220166512488436439e+00
1.661721068249258082e-01 1.305637982195845814e-01 1.889763779527559029e+00 2.039082412914188680e+00
1.837060702875399354e-01 1.437699680511182188e-01 1.968826907301066464e+00 2.049530315969256833e+00
1.831683168316831645e-01 1.501650165016501781e-01 1.930812550281576723e+00 2.154398563734290839e+00
1.722488038277512068e-01 1.531100478468899462e-01 1.926163723916533010e+00 2.245088868101028812e+00
1.669394435351882200e-01 1.456628477905073660e-01 1.907790143084260759e+00 2.148612354521038714e+00
1.968085106382978788e-01 1.578014184397163178e-01 2.189781021897810209e+00 2.316602316602316414e+00
1.937716262975778536e-01 1.539792387543252594e-01 2.086956521739130377e+00 2.214022140221402424e+00
2.046979865771812179e-01 1.526845637583892634e-01 2.033898305084745672e+00 2.207911683532658653e+00
1.857142857142857206e-01 1.499999999999999944e-01 2.103418054338299648e+00 2.323330106485963054e+00
1.554487179487179516e-01 1.618589743589743668e-01 1.916932907348242843e+00 2.201834862385321223e+00
1.861313868613138633e-01 1.587591240875912413e-01 2.148612354521038714e+00 2.238805970149253532e+00
1.865942028985507206e-01 1.721014492753623060e-01 2.183803457688807903e+00 2.277039848197343286e+00
1.793103448275862044e-01 1.517241379310344807e-01 2.081526452732003651e+00 2.257761053621825109e+00
1.601362862010221599e-01 1.482112436115843312e-01 1.993355481727574707e+00 2.309913378248315663e+00
1.610169491525423602e-01 1.305084745762711829e-01 2.018502943650126280e+00 2.201834862385321223e+00
1.565074135090609442e-01 1.350906095551894504e-01 1.930812550281576723e+00 2.160216021602160197e+00
1.708542713567839100e-01 1.323283082077051920e-01 1.912350597609561831e+00 2.226345083487940801e+00
1.684210526315789436e-01 1.280701754385965008e-01 2.076124567474048277e+00 2.257761053621825109e+00
1.377049180327868938e-01 1.360655737704918045e-01 1.935483870967741993e+00 2.120141342756183711e+00
1.766848816029144009e-01 1.602914389799635630e-01 2.092414995640802022e+00 2.371541501976284660e+00
1.834532374100719399e-01 1.636690647482014482e-01 2.039082412914188680e+00 2.303262955854126659e+00
1.633752244165170564e-01 1.364452423698384320e-01 2.023608768971332239e+00 2.232558139534883690e+00
1.798941798941798842e-01 1.181657848324514926e-01 1.988400994200497207e+00 2.195791399817017542e+00
1.433278418451400249e-01 1.219110378912685311e-01 1.916932907348242843e+00 2.137132680320569911e+00
1.622073578595317755e-01 1.538461538461538547e-01 1.968826907301066464e+00 2.257761053621825109e+00
1.669449081803004997e-01 1.168614357262103554e-01 1.944894651539708308e+00 2.137132680320569911e+00
1.722319859402460518e-01 1.388400702987697688e-01 2.125775022143489679e+00 2.296650717703349276e+00
1.539735099337748436e-01 1.473509933774834468e-01 1.935483870967741993e+00 2.189781021897810209e+00
1.669595782073813595e-01 1.528998242530755780e-01 2.081526452732003651e+00 2.378592666005946654e+00
1.895223420647149382e-01 1.571648690292758166e-01 1.954397394136807797e+00 2.195791399817017542e+00
1.701782820097244853e-01 1.410048622366288362e-01 1.978565539983512034e+00 2.220166512488436439e+00
1.613445378151260601e-01 1.277310924369747802e-01 1.993355481727574707e+00 2.207911683532658653e+00
1.721170395869190961e-01 1.669535283993115182e-01 2.044293015332197427e+00 2.232558139534883690e+00
1.793570219966159063e-01 1.319796954314720883e-01 1.978565539983512034e+00 2.166064981949458623e+00
1.939163498098859240e-01 1.615969581749049366e-01 2.226345083487940801e+00 2.407221664994985133e+00
1.921768707482993110e-01 1.768707482993197300e-01 2.039082412914188680e+00 2.303262955854126659e+00
1.754385964912280604e-01 1.368421052631579038e-01 2.097902097902097918e+00 2.232558139534883690e+00
1.908006814310051202e-01 1.482112436115843312e-01 2.081526452732003651e+00 2.177858439201451723e+00
1.684782608695652162e-01 1.467391304347826220e-01 2.086956521739130377e+00 2.290076335877862412e+00
1.735015772870662498e-01 1.577287066246056690e-01 1.944894651539708308e+00 2.065404475043029375e+00
1.813471502590673634e-01 1.364421416234887774e-01 2.070750647109577347e+00 2.245088868101028812e+00
1.542649727767695100e-01 1.506352087114337657e-01 2.137132680320569911e+00 2.283539486203615798e+00
1.717791411042944860e-01 1.441717791411042948e-01 1.993355481727574707e+00 2.092414995640802022e+00
1.781045751633986984e-01 1.454248366013072002e-01 1.903251387787470161e+00 2.189781021897810209e+00
1.630434782608695676e-01 1.444099378881987528e-01 1.926163723916533010e+00 2.177858439201451723e+00
1.661237785016286550e-01 1.465798045602605959e-01 1.998334721065778474e+00 2.195791399817017542e+00
1.415094339622641473e-01 1.242138364779874216e-01 1.846153846153846256e+00 2.120141342756183711e+00
1.694630872483221529e-01 1.493288590604026911e-01 2.018502943650126280e+00 2.214022140221402424e+00
1.666666666666666574e-01 1.529209621993127266e-01 2.003338898163605997e+00 2.238805970149253532e+00
1.504000000000000059e-01 1.343999999999999917e-01 1.983471074380165344e+00 2.065404475043029375e+00
1.569965870307167277e-01 1.331058020477815795e-01 1.978565539983512034e+00 2.195791399817017542e+00
1.544715447154471621e-01 1.121951219512195147e-01 1.859024012393493352e+00 2.154398563734290839e+00
1.522070015220700068e-01 1.476407914764079066e-01 1.963993453355155516e+00 2.086956521739130377e+00
1.742160278745644719e-01 1.498257839721254259e-01 2.131438721136767356e+00 2.290076335877862412e+00
1.923076923076923184e-01 1.688963210702341122e-01 2.097902097902097918e+00 2.251407129455909928e+00
1.737704918032786927e-01 1.409836065573770447e-01 1.926163723916533010e+00 2.226345083487940801e+00
1.599326599326599263e-01 1.666666666666666574e-01 1.978565539983512034e+00 2.189781021897810209e+00
1.540930979133226242e-01 1.348314606741572996e-01 1.885310290652003173e+00 2.039082412914188680e+00
1.593059936908517438e-01 1.324921135646687786e-01 1.876465989053948347e+00 2.103418054338299648e+00
1.531986531986531952e-01 1.329966329966330019e-01 1.993355481727574707e+00 2.183803457688807903e+00
1.701112877583465799e-01 1.287758346581875935e-01 1.921537229783827128e+00 2.131438721136767356e+00
1.526717557251908441e-01 1.450381679389312894e-01 1.894238358326756133e+00 2.108963093145869827e+00
1.700000000000000122e-01 1.350000000000000089e-01 2.008368200836819994e+00 2.290076335877862412e+00
1.352657004830917775e-01 1.111111111111111049e-01 1.867704280155642049e+00 2.070750647109577347e+00
1.825396825396825295e-01 1.650793650793650758e-01 1.963993453355155516e+00 2.131438721136767356e+00
1.678832116788321061e-01 1.459854014598540028e-01 2.137132680320569911e+00 2.350636630754162404e+00
1.765676567656765672e-01 1.435643564356435531e-01 1.998334721065778474e+00 2.148612354521038714e+00
1.975088967971530274e-01 1.637010676156583633e-01 2.070750647109577347e+00 2.330097087378640630e+00
1.669449081803004997e-01 1.602671118530884786e-01 1.963993453355155516e+00 2.177858439201451723e+00
1.823899371069182263e-01 1.477987421383647748e-01 1.978565539983512034e+00 2.125775022143489679e+00
1.878881987577639689e-01 1.413043478260869457e-01 1.921537229783827128e+00 2.195791399817017542e+00
1.663837011884549966e-01 1.477079796264855749e-01 1.988400994200497207e+00 2.103418054338299648e+00
1.829855537720706249e-01 1.765650080256821741e-01 1.983471074380165344e+00 2.264150943396226356e+00
1.933797909407665438e-01 1.480836236933797956e-01 2.081526452732003651e+00 2.226345083487940801e+00
1.658536585365853744e-01 1.414634146341463283e-01 1.944894651539708308e+00 2.177858439201451723e+00
1.728624535315985145e-01 1.412639405204461074e-01 2.154398563734290839e+00 2.378592666005946654e+00
1.546052631578947456e-01 1.332236842105263275e-01 1.944894651539708308e+00 2.195791399817017542e+00
1.974865350089766713e-01 1.723518850987432738e-01 2.137132680320569911e+00 2.421796165489404462e+00
1.517571884984025565e-01 1.405750798722044670e-01 1.959183673469387710e+00 2.177858439201451723e+00
1.621621621621621712e-01 1.383147853736088895e-01 1.973684210526315708e+00 2.171945701357465897e+00
1.613976705490848540e-01 1.430948419301164842e-01 1.926163723916533010e+00 2.131438721136767356e+00
1.653418124006359180e-01 1.240063593004769454e-01 1.894238358326756133e+00 2.137132680320569911e+00
1.638513513513513431e-01 1.402027027027027140e-01 2.013422818791946511e+00 2.270577105014190966e+00
1.669367909238249625e-01 1.345218800648298185e-01 1.921537229783827128e+00 2.207911683532658653e+00
1.634241245136186793e-01 1.653696498054474662e-01 2.177858439201451723e+00 2.378592666005946654e+00
1.813285457809694912e-01 1.202872531418312380e-01 2.023608768971332239e+00 2.277039848197343286e+00
1.543859649122807098e-01 1.526315789473684237e-01 2.060085836909871126e+00 2.296650717703349276e+00
1.532976827094474082e-01 1.336898395721925203e-01 2.013422818791946511e+00 2.290076335877862412e+00
1.793103448275862044e-01 1.586206896551724255e-01 2.060085836909871126e+00 2.290076335877862412e+00
1.862068965517241492e-01 1.534482758620689669e-01 2.081526452732003651e+00 2.277039848197343286e+00
1.583333333333333259e-01 1.416666666666666630e-01 2.033898305084745672e+00 2.148612354521038714e+00
1.729055258467023237e-01 1.639928698752228242e-01 2.081526452732003651e+00 2.330097087378640630e+00
1.837672281776416561e-01 1.301684532924961835e-01 1.949634443541836015e+00 2.142857142857142794e+00
1.623488773747841230e-01 1.295336787564766723e-01 2.039082412914188680e+00 2.245088868101028812e+00
1.634304207119741115e-01 1.310679611650485410e-01 1.973684210526315708e+00 2.148612354521038714e+00
1.749174917491749248e-01 1.666666666666666574e-01 1.949634443541836015e+00 2.148612354521038714e+00
1.515151515151515194e-01 1.498316498316498435e-01 1.949634443541836015e+00 2.245088868101028812e+00
1.711229946524064072e-01 1.568627450980392135e-01 2.086956521739130377e+00 2.195791399817017542e+00
1.669724770642201928e-01 1.522935779816513846e-01 2.137132680320569911e+00 2.316602316602316414e+00
1.426146010186757351e-01 1.324278438030560279e-01 1.963993453355155516e+00 2.207911683532658653e+00
1.683673469387755028e-01 1.479591836734693855e-01 1.988400994200497207e+00 2.251407129455909928e+00
1.642276422764227528e-01 1.626016260162601590e-01 2.018502943650126280e+00 2.251407129455909928e+00
1.942078364565587856e-01 1.737649063032367935e-01 2.049530315969256833e+00 2.330097087378640630e+00
1.642599277978339378e-01 1.588447653429602979e-01 2.160216021602160197e+00 2.378592666005946654e+00
1.723577235772357774e-01 1.577235772357723498e-01 2.049530315969256833e+00 2.166064981949458623e+00
1.653290529695023992e-01 1.396468699839486238e-01 1.926163723916533010e+00 2.201834862385321223e+00
1.711568938193343825e-01 1.473851030110935045e-01 1.978565539983512034e+00 2.103418054338299648e+00
1.531100478468899462e-01 1.068580542264752770e-01 1.907790143084260759e+00 2.044293015332197427e+00
1.608040201005025149e-01 1.407035175879396971e-01 1.988400994200497207e+00 2.207911683532658653e+00
1.918032786885245922e-01 1.573770491803278826e-01 2.003338898163605997e+00 2.220166512488436439e+00
1.832797427652733124e-01 1.688102893890675305e-01 1.949634443541836015e+00 2.177858439201451723e+00
1.796610169491525411e-01 1.406779661016949179e-01 2.054794520547945424e+00 2.214022140221402424e+00
1.734693877551020391e-01 1.394557823129251584e-01 2.028740490278951647e+00 2.364532019704433718e+00
1.737012987012986898e-01 1.379870129870129913e-01 1.993355481727574707e+00 2.183803457688807903e+00
1.609195402298850552e-01 1.346469622331691318e-01 2.003338898163605997e+00 2.148612354521038714e+00
1.332263242375602008e-01 1.187800963081862005e-01 1.880877742946708508e+00 2.081526452732003651e+00
1.561051004636785089e-01 1.035548686244203986e-01 1.954397394136807797e+00 2.076124567474048277e+00
1.551204819277108571e-01 1.340361445783132543e-01 1.808590806330067746e+00 1.988400994200497207e+00
1.807628524046434593e-01 1.625207296849087990e-01 2.044293015332197427e+00 2.283539486203615798e+00
1.639344262295081844e-01 1.508196721311475530e-01 1.944894651539708308e+00 2.125775022143489679e+00
1.699669966996699699e-01 1.369636963696369558e-01 2.003338898163605997e+00 2.251407129455909928e+00
1.758793969849246352e-01 1.390284757118928072e-01 2.018502943650126280e+00 2.251407129455909928e+00
1.595925297113752195e-01 1.273344651952461881e-01 2.070750647109577347e+00 2.257761053621825109e+00
1.759868421052631637e-01 1.398026315789473728e-01 1.983471074380165344e+00 2.154398563734290839e+00
1.576354679802955683e-01 1.165845648604269258e-01 1.949634443541836015e+00 2.226345083487940801e+00
1.433333333333333404e-01 1.183333333333333320e-01 2.003338898163605997e+00 2.148612354521038714e+00
1.849912739965096087e-01 1.413612565445026281e-01 2.154398563734290839e+00 2.283539486203615798e+00
1.778169014084507171e-01 1.654929577464788748e-01 2.114537444933920707e+00 2.330097087378640630e+00
1.786310517529215436e-01 1.235392320534223765e-01 1.978565539983512034e+00 2.177858439201451723e+00
1.560891938250428823e-01 1.269296740994854122e-01 2.049530315969256833e+00 2.201834862385321223e+00
1.518518518518518490e-01 1.444444444444444309e-01 2.060085836909871126e+00 2.385685884691848724e+00
1.628664495114006405e-01 1.433224755700325814e-01 2.003338898163605997e+00 2.142857142857142794e+00
1.891447368421052544e-01 1.496710526315789547e-01 2.044293015332197427e+00 2.245088868101028812e+00
1.357027463651050148e-01 1.373182552504038645e-01 1.880877742946708508e+00 2.251407129455909928e+00
1.472172351885098762e-01 1.292639138240574415e-01 2.114537444933920707e+00 2.226345083487940801e+00
1.644518272425249117e-01 1.611295681063122931e-01 2.086956521739130377e+00 2.226345083487940801e+00
1.629502572898799406e-01 1.166380789022298525e-01 1.973684210526315708e+00 2.251407129455909928e+00
1.648522550544323506e-01 1.555209953343701379e-01 1.885310290652003173e+00 2.201834862385321223e+00
1.565349544072948407e-01 1.291793313069908855e-01 1.926163723916533010e+00 2.125775022143489679e+00
1.675213675213675091e-01 1.658119658119658058e-01 2.108963093145869827e+00 2.343750000000000000e+00
1.525704809286898833e-01 1.194029850746268634e-01 1.949634443541836015e+00 2.076124567474048277e+00
1.341256366723259652e-01 9.168081494057725433e-02 1.949634443541836015e+00 2.201834862385321223e+00
1.443478260869565100e-01 1.130434782608695649e-01 2.028740490278951647e+00 2.171945701357465897e+00
1.749116607773851528e-01 1.713780918727915159e-01 2.018502943650126280e+00 2.330097087378640630e+00
1.798165137614678999e-01 1.211009174311926673e-01 2.142857142857142794e+00 2.283539486203615798e+00
1.719532554257095225e-01 1.335559265442403942e-01 2.013422818791946511e+00 2.283539486203615798e+00
1.830985915492957805e-01 1.392801251956181652e-01 1.954397394136807797e+00 2.137132680320569911e+00
1.876075731497418297e-01 1.394148020654044640e-01 2.097902097902097918e+00 2.207911683532658653e+00
1.580645161290322454e-01 1.419354838709677435e-01 2.003338898163605997e+00 2.065404475043029375e+00
1.805111821086262114e-01 1.421725239616613290e-01 1.978565539983512034e+00 2.245088868101028812e+00
1.519861830742659792e-01 1.364421416234887774e-01 1.998334721065778474e+00 2.257761053621825109e+00
1.571906354515050230e-01 1.287625418060200644e-01 1.949634443541836015e+00 2.154398563734290839e+00
1.789819376026272613e-01 1.395730706075533623e-01 1.940177849636216756e+00 2.245088868101028812e+00
1.590551181102362321e-01 1.322834645669291320e-01 1.963993453355155516e+00 2.166064981949458623e+00
1.482701812191103696e-01 1.433278418451400249e-01 1.940177849636216756e+00 2.148612354521038714e+00
1.698113207547169712e-01 1.383647798742138335e-01 1.963993453355155516e+00 2.171945701357465897e+00
