1.336593317033414885e-01 1.083944580277098613e-01 1.629549158066268433e+00 1.749271137026239042e+00
1.193379790940766599e-01 1.114982578397212543e-01 1.665741254858412068e+00 1.843884449907805756e+00
1.472803347280334796e-01 1.397489539748953957e-01 1.642036124794745477e+00 1.810500905250452597e+00
1.332813717848791990e-01 1.028838659392049826e-01 1.574803149606299302e+00 1.684446939921392383e+00
1.552028218694885275e-01 1.313932980599647193e-01 1.676914477361654665e+00 1.859888406695598295e+00
1.418861512319456175e-01 1.257434154630416301e-01 1.669449081803004997e+00 1.812688821752265866e+00
1.408906882591093035e-01 1.101214574898785464e-01 1.606855918585966769e+00 1.753360607831677465e+00
1.499102333931777442e-01 1.265709156193895735e-01 1.737116386797915357e+00 1.812688821752265866e+00
1.205432937181663833e-01 1.171477079796264809e-01 1.634877384196185224e+00 1.769911504424778848e+00
1.427364864864864857e-01 1.368243243243243146e-01 1.697792869269949101e+00 1.808318264014466603e+00
1.325600662800331397e-01 1.234465617232808621e-01 1.647446457990115354e+00 1.759530791788856297e+00
1.255195344970906068e-01 9.975062344139651316e-02 1.642036124794745477e+00 1.791044776119403048e+00
1.291390728476821126e-01 1.216887417218543016e-01 1.620745542949756812e+00 1.743172574084834503e+00
1.439393939393939503e-01 1.287878787878787845e-01 1.669449081803004997e+00 1.812688821752265866e+00
1.502008032128513970e-01 1.220883534136546211e-01 1.640240568616730510e+00 1.774098166765227580e+00
1.354515050167224011e-01 1.212374581939799356e-01 1.606855918585966769e+00 1.774098166765227580e+00
1.272727272727272596e-01 1.231404958677685957e-01 1.615508885298869046e+00 1.791044776119403048e+00
1.402278702892199858e-01 1.279579316389132249e-01 1.723147616312464159e+00 1.843884449907805756e+00
1.284403669724770714e-01 1.150959132610508695e-01 1.624255549539794341e+00 1.784651992861391978e+00
1.329431438127090248e-01 1.120401337792642088e-01 1.624255549539794341e+00 1.774098166765227580e+00
1.344537815126050362e-01 1.092436974789915971e-01 1.638448935008192331e+00 1.769911504424778848e+00
1.381733021077283241e-01 1.186572989851678445e-01 1.583113456464379842e+00 1.739130434782608647e+00
1.335616438356164448e-01 1.130136986301369800e-01 1.654715940430226073e+00 1.780415430267062282e+00
1.481788079470198749e-01 1.241721854304635719e-01 1.640240568616730510e+00 1.784651992861391978e+00
1.366024518388791464e-01 1.085814360770577941e-01 1.678791270285394432e+00 1.866832607342874928e+00
1.243027888446215090e-01 1.115537848605577670e-01 1.624255549539794341e+00 1.693958215697346059e+00
1.261335531739488924e-01 1.154163231657048677e-01 1.626016260162601590e+00 1.814882032667876510e+00
1.438356164383561564e-01 1.232876712328767055e-01 1.643835616438356073e+00 1.828153564899451577e+00
1.309424520433694616e-01 1.125938281901584653e-01 1.601708489054991968e+00 1.803968731208658971e+00
1.458333333333333426e-01 1.091666666666666619e-01 1.620745542949756812e+00 1.776198934280639463e+00
1.641285956006768298e-01 1.319796954314720883e-01 1.695873374788015919e+00 1.823708206686930122e+00
1.463210702341137259e-01 1.287625418060200644e-01 1.680672268907563049e+00 1.823708206686930122e+00
1.352493660185968005e-01 1.141166525781910357e-01 1.667593107281823306e+00 1.803968731208658971e+00
1.568791946308724927e-01 1.250000000000000000e-01 1.649257833974711485e+00 1.814882032667876510e+00
1.216326530612244911e-01 1.224489795918367319e-01 1.638448935008192331e+00 1.784651992861391978e+00
1.235772357723577269e-01 1.081300813008130024e-01 1.588141874007411358e+00 1.786777843954735046e+00
1.461412151067323362e-01 1.239737274220032853e-01 1.615508885298869046e+00 1.759530791788856297e+00
1.359466221851542977e-01 1.251042535446205139e-01 1.640240568616730510e+00 1.801801801801801828e+00
1.250000000000000000e-01 1.218749999999999972e-01 1.586462189317821236e+00 1.737116386797915357e+00
1.438240270727580428e-01 1.133671742808798621e-01 1.649257833974711485e+00 1.797483523067705313e+00
1.539777587681779303e-01 1.154833190761334477e-01 1.690140845070422504e+00 1.803968731208658971e+00
1.309719934102141770e-01 1.177924217462932438e-01 1.618996222342147906e+00 1.769911504424778848e+00
1.262975778546712724e-01 1.089965397923875479e-01 1.640240568616730510e+00 1.819284414796846550e+00
1.350427350427350348e-01 1.128205128205128221e-01 1.682557487380818895e+00 1.830384380719951132e+00
1.293916023993144926e-01 1.208226221079691520e-01 1.673173452314556720e+00 1.823708206686930122e+00
1.485232067510548482e-01 1.350210970464134907e-01 1.686340640809443459e+00 1.848428835489833721e+00
1.245874587458745825e-01 1.179867986798679852e-01 1.634877384196185224e+00 1.782531194295900123e+00
1.219512195121951192e-01 1.193379790940766599e-01 1.721170395869191072e+00 1.799640071985602940e+00
1.284722222222222099e-01 9.461805555555555247e-02 1.667593107281823306e+00 1.806140878988561127e+00
1.344884488448844784e-01 1.122112211221122091e-01 1.645639056500274311e+00 1.797483523067705313e+00
1.268907563025210017e-01 1.117647058823529466e-01 1.620745542949756812e+00 1.763668430335096904e+00
1.406908171861836476e-01 1.179443976411120448e-01 1.669449081803004997e+00 1.806140878988561127e+00
1.386054421768707356e-01 1.139455782312925186e-01 1.688238604389420416e+00 1.812688821752265866e+00
1.487138263665594984e-01 1.237942122186495159e-01 1.634877384196185224e+00 1.731102135025966549e+00
1.308333333333333293e-01 1.199999999999999956e-01 1.656543346217559387e+00 1.782531194295900123e+00
1.132389675270607798e-01 9.991673605328892094e-02 1.594896331738437034e+00 1.776198934280639463e+00
1.379310344827586188e-01 1.226944667201283062e-01 1.622498647917793413e+00 1.735106998264893008e+00
1.210139002452984419e-01 1.128372853638593687e-01 1.613770844540075355e+00 1.784651992861391978e+00
1.229718189581554266e-01 1.101622544833475714e-01 1.636661211129296190e+00 1.788908765652951649e+00
1.236059479553903301e-01 1.161710037174721183e-01 1.727115716753022445e+00 1.859888406695598295e+00
1.298701298701298579e-01 1.082251082251082241e-01 1.658374792703150913e+00 1.797483523067705313e+00
1.514614703277236407e-01 1.284322409211691718e-01 1.725129384703852686e+00 1.890359168241966037e+00
1.447028423772609707e-01 1.214470284237726128e-01 1.709401709401709324e+00 1.843884449907805756e+00
1.338259441707717601e-01 1.124794745484400671e-01 1.636661211129296190e+00 1.727115716753022445e+00
1.354252683732452556e-01 1.156069364161849689e-01 1.603420630678781489e+00 1.799640071985602940e+00
1.374685666387258920e-01 1.240569991617770373e-01 1.638448935008192331e+00 1.799640071985602940e+00
1.333333333333333315e-01 1.222222222222222182e-01 1.652892561983471120e+00 1.808318264014466603e+00
1.316944688323090362e-01 1.088674275680421438e-01 1.667593107281823306e+00 1.850709438618136859e+00
1.342395921835174144e-01 1.333899745114698332e-01 1.642036124794745477e+00 1.769911504424778848e+00
1.287940935192780911e-01 1.156685808039376595e-01 1.615508885298869046e+00 1.769911504424778848e+00
1.511528608027327136e-01 1.315115286080273393e-01 1.690140845070422504e+00 1.837109614206980934e+00
1.401384083044982798e-01 1.375432525951557072e-01 1.688238604389420416e+00 1.825928180158247205e+00
1.420454545454545581e-01 1.282467532467532478e-01 1.638448935008192331e+00 1.757469244288224930e+00
1.396468699839486238e-01 1.380417335473515250e-01 1.603420630678781489e+00 1.751313485113835444e+00
1.338320864505403163e-01 1.163757273482959320e-01 1.618996222342147906e+00 1.799640071985602940e+00
1.418563922942206734e-01 1.199649737302977276e-01 1.697792869269949101e+00 1.832620647525962099e+00
1.423813488759367307e-01 1.165695253955037480e-01 1.634877384196185224e+00 1.784651992861391978e+00
1.490939044481054410e-01 1.317957166392092205e-01 1.634877384196185224e+00 1.759530791788856297e+00
1.350455675227837660e-01 1.077050538525269330e-01 1.633097441480674927e+00 1.757469244288224930e+00
1.390507910074937625e-01 1.174021648626144831e-01 1.627780792186652281e+00 1.797483523067705313e+00
1.279373368146214107e-01 1.122715404699738961e-01 1.662049861495844771e+00 1.828153564899451577e+00
1.417069243156199587e-01 1.264090177133655457e-01 1.612036539494895226e+00 1.793185893604303693e+00
1.496259351620947697e-01 1.330008312551953509e-01 1.642036124794745477e+00 1.801801801801801828e+00
1.239388794567062857e-01 1.137521222410865923e-01 1.649257833974711485e+00 1.793185893604303693e+00
1.505204163330664535e-01 1.240992794235388358e-01 1.652892561983471120e+00 1.774098166765227580e+00
1.261187957689178241e-01 1.098454027664768073e-01 1.593202336696760479e+00 1.739130434782608647e+00
1.381526104417670764e-01 1.228915662650602453e-01 1.598295151838039496e+00 1.808318264014466603e+00
1.536480686695279041e-01 1.373390557939914158e-01 1.717229536348025221e+00 1.848428835489833721e+00
1.357504215851602081e-01 1.374367622259696498e-01 1.678791270285394432e+00 1.837109614206980934e+00
1.194539249146757687e-01 1.032423208191126235e-01 1.618996222342147906e+00 1.814882032667876510e+00
1.342668863261944068e-01 1.112026359143327842e-01 1.603420630678781489e+00 1.788908765652951649e+00
1.343906510851418934e-01 1.218697829716193642e-01 1.642036124794745477e+00 1.778304682868998121e+00
1.323777403035413247e-01 1.053962900505902162e-01 1.651073197578426077e+00 1.780415430267062282e+00
1.525423728813559421e-01 1.076271186440677929e-01 1.663893510815307897e+00 1.806140878988561127e+00
1.464000000000000024e-01 1.184000000000000052e-01 1.629549158066268433e+00 1.721170395869191072e+00
1.293734743694060219e-01 1.106590724165988637e-01 1.610305958132045134e+00 1.765744555620953449e+00
1.260032102728732006e-01 1.067415730337078622e-01 1.606855918585966769e+00 1.763668430335096904e+00
1.355181576616474870e-01 1.284322409211691718e-01 1.647446457990115354e+00 1.821493624772313247e+00
1.195928753180661580e-01 1.162001696352841368e-01 1.631321370309951169e+00 1.797483523067705313e+00
1.480562448304383882e-01 1.331679073614557562e-01 1.638448935008192331e+00 1.788908765652951649e+00
1.258741258741258862e-01 1.127622377622377603e-01 1.709401709401709324e+00 1.834862385321101019e+00
1.195741195741195778e-01 1.105651105651105637e-01 1.579778830963665115e+00 1.731102135025966549e+00
1.607290803645401722e-01 1.135045567522783710e-01 1.662049861495844771e+00 1.747233546884100264e+00
1.106655974338412174e-01 1.146752205292702470e-01 1.581444385872430081e+00 1.729106628242074839e+00
1.453930684699915599e-01 1.208791208791208799e-01 1.671309192200557181e+00 1.799640071985602940e+00
1.301775147928994070e-01 1.191885038038884154e-01 1.667593107281823306e+00 1.810500905250452597e+00
1.269709543568464660e-01 1.045643153526970986e-01 1.651073197578426077e+00 1.772002362669816922e+00
1.501650165016501781e-01 1.237623762376237613e-01 1.684446939921392383e+00 1.819284414796846550e+00
1.311475409836065642e-01 1.336065573770491843e-01 1.608579088471849827e+00 1.810500905250452597e+00
1.378446115288220475e-01 1.144527986633249728e-01 1.645639056500274311e+00 1.786777843954735046e+00
1.515151515151515194e-01 1.321548821548821639e-01 1.654715940430226073e+00 1.828153564899451577e+00
1.532125205930807144e-01 1.243822075782537034e-01 1.647446457990115354e+00 1.776198934280639463e+00
1.281632653061224592e-01 1.102040816326530642e-01 1.631321370309951169e+00 1.765744555620953449e+00
1.553556827473425994e-01 1.275551921504497199e-01 1.652892561983471120e+00 1.774098166765227580e+00
1.391162029459901694e-01 1.235679214402618659e-01 1.620745542949756812e+00 1.769911504424778848e+00
1.441590720795360436e-01 1.259320629660314883e-01 1.640240568616730510e+00 1.814882032667876510e+00
1.458515283842794774e-01 1.275109170305676887e-01 1.717229536348025221e+00 1.850709438618136859e+00
1.247877758913412544e-01 9.847198641765704530e-02 1.649257833974711485e+00 1.814882032667876510e+00
1.398713826366559387e-01 1.149517684887459840e-01 1.603420630678781489e+00 1.741149158444573519e+00
1.299245599329421630e-01 1.316010058675607663e-01 1.654715940430226073e+00 1.795332136445242366e+00
1.442786069651741387e-01 1.135986733001658339e-01 1.626016260162601590e+00 1.733102253032928974e+00
1.283783783783783716e-01 1.266891891891891997e-01 1.642036124794745477e+00 1.817080557238037519e+00
1.340125391849529835e-01 1.159874608150470165e-01 1.603420630678781489e+00 1.735106998264893008e+00
1.306575576430401286e-01 1.204099060631938500e-01 1.652892561983471120e+00 1.786777843954735046e+00
1.363258520365752402e-01 1.039068994181213679e-01 1.649257833974711485e+00 1.761597181444509719e+00
1.360136869118905023e-01 1.052181351582549135e-01 1.671309192200557181e+00 1.788908765652951649e+00
1.331636980491942290e-01 1.255301102629347021e-01 1.627780792186652281e+00 1.788908765652951649e+00
1.322525597269624542e-01 1.194539249146757687e-01 1.656543346217559387e+00 1.791044776119403048e+00
1.410256410256410242e-01 1.136752136752136738e-01 1.631321370309951169e+00 1.834862385321101019e+00
1.278772378516624120e-01 1.227621483375959111e-01 1.631321370309951169e+00 1.769911504424778848e+00
1.423519009725906226e-01 1.317418213969938079e-01 1.688238604389420416e+00 1.843884449907805756e+00
1.251015434606011500e-01 1.056051990251827832e-01 1.574803149606299302e+00 1.741149158444573519e+00
1.549520766773162805e-01 1.285942492012779603e-01 1.633097441480674927e+00 1.751313485113835444e+00
1.426174496644295187e-01 1.291946308724832293e-01 1.658374792703150913e+00 1.817080557238037519e+00
1.605960264900662127e-01 1.341059602649006532e-01 1.665741254858412068e+00 1.769911504424778848e+00
1.296758104738154616e-01 1.080631753948462226e-01 1.640240568616730510e+00 1.784651992861391978e+00
1.279933938893476342e-01 1.172584640792733307e-01 1.634877384196185224e+00 1.780415430267062282e+00
1.297577854671280173e-01 1.176470588235294101e-01 1.633097441480674927e+00 1.808318264014466603e+00
1.241776315789473728e-01 1.052631578947368363e-01 1.624255549539794341e+00 1.737116386797915357e+00
1.457165732586068740e-01 1.305044035228182520e-01 1.629549158066268433e+00 1.751313485113835444e+00
1.524590163934426146e-01 1.147540983606557402e-01 1.642036124794745477e+00 1.751313485113835444e+00
1.246882793017456414e-01 1.022443890274314232e-01 1.601708489054991968e+00 1.741149158444573519e+00
1.271111111111111192e-01 1.208888888888888929e-01 1.705514496873223429e+00 1.837109614206980934e+00
1.194398682042833587e-01 1.070840197693574969e-01 1.615508885298869046e+00 1.729106628242074839e+00
1.156299840510366800e-01 9.090909090909091161e-02 1.566579634464752013e+00 1.713306681896059391e+00
1.273187183811129719e-01 1.323777403035413247e-01 1.627780792186652281e+00 1.806140878988561127e+00
1.342335186656076207e-01 1.111993645750595644e-01 1.568217459487715626e+00 1.709401709401709324e+00
1.343669250645994906e-01 1.223083548664943981e-01 1.697792869269949101e+00 1.808318264014466603e+00
1.390946502057613110e-01 1.144032921810699543e-01 1.645639056500274311e+00 1.782531194295900123e+00
1.655112651646447053e-01 1.377816291161178541e-01 1.693958215697346059e+00 1.837109614206980934e+00
1.276422764227642392e-01 1.146341463414634193e-01 1.594896331738437034e+00 1.772002362669816922e+00
1.488095238095238082e-01 1.156462585034013640e-01 1.652892561983471120e+00 1.810500905250452597e+00
1.408000000000000085e-01 1.079999999999999988e-01 1.636661211129296190e+00 1.757469244288224930e+00
1.412337662337662392e-01 1.209415584415584471e-01 1.598295151838039496e+00 1.769911504424778848e+00
1.284246575342465890e-01 1.061643835616438297e-01 1.665741254858412068e+00 1.817080557238037519e+00
1.324894514767932518e-01 1.248945147679324935e-01 1.636661211129296190e+00 1.788908765652951649e+00
1.440064360418342737e-01 1.086082059533386990e-01 1.627780792186652281e+00 1.767825574543311795e+00
1.397763578274760499e-01 1.349840255591054361e-01 1.624255549539794341e+00 1.772002362669816922e+00
1.203252032520325254e-01 1.081300813008130024e-01 1.591511936339522482e+00 1.721170395869191072e+00
