1.956521739130434867e-01 1.195652173913043514e-01 4.946413849958779529e+00 5.190311418685120692e+00
1.650485436893203983e-01 8.737864077669903196e-02 4.769475357710652119e+00 5.136986301369862673e+00
1.589403973509933843e-01 6.622516556291391243e-02 4.373177842565597828e+00 4.885993485342019937e+00
1.960784313725490169e-01 1.078431372549019662e-01 4.850444624090541446e+00 5.110732538330494457e+00
1.262135922330097082e-01 4.854368932038834877e-02 4.735595895816890000e+00 5.097706032285471700e+00
1.333333333333333315e-01 4.166666666666666435e-02 4.594180704441041208e+00 5.008347245409015436e+00
1.886792452830188815e-01 8.805031446540879936e-02 4.373177842565597828e+00 4.792332268370606663e+00
2.410714285714285754e-01 1.250000000000000000e-01 4.792332268370606663e+00 5.163511187607572772e+00
1.570247933884297564e-01 7.438016528925620041e-02 4.626060138781804554e+00 4.995836802664446630e+00
1.682242990654205517e-01 1.308411214953270896e-01 4.746835443037975111e+00 5.136986301369862673e+00
1.499999999999999944e-01 7.142857142857142461e-02 4.460966542750929520e+00 4.850444624090541446e+00
1.545454545454545414e-01 9.090909090909091161e-02 4.713275726630008045e+00 5.136986301369862673e+00
1.159420289855072478e-01 6.521739130434782428e-02 4.451038575667655373e+00 4.971002485501243129e+00
1.696428571428571508e-01 1.428571428571428492e-01 4.746835443037975111e+00 5.123825789923142970e+00
1.398601398601398704e-01 4.195804195804195974e-02 4.441154700222058160e+00 4.838709677419354982e+00
1.409395973154362325e-01 7.382550335570470246e-02 4.421518054532056041e+00 4.885993485342019937e+00
2.051282051282051211e-01 1.111111111111111049e-01 4.691164972634870978e+00 4.995836802664446630e+00
1.826086956521739135e-01 6.956521739130434867e-02 4.691164972634870978e+00 5.033557046979865390e+00
1.953125000000000000e-01 1.093750000000000000e-01 4.594180704441041208e+00 4.971002485501243129e+00
1.454545454545454475e-01 1.000000000000000056e-01 4.691164972634870978e+00 5.110732538330494457e+00
1.793103448275862044e-01 5.517241379310344751e-02 4.451038575667655373e+00 4.885993485342019937e+00
2.446808510638297796e-01 1.489361702127659504e-01 4.958677685950413583e+00 5.190311418685120692e+00
1.147540983606557402e-01 4.918032786885245811e-02 4.562737642585551257e+00 5.008347245409015436e+00
1.651376146788990917e-01 1.100917431192660612e-01 4.735595895816890000e+00 5.150214592274678260e+00
1.503759398496240518e-01 1.127819548872180389e-01 4.542013626040878549e+00 4.885993485342019937e+00
2.076923076923077038e-01 1.307692307692307765e-01 4.594180704441041208e+00 5.020920502092049986e+00
2.651515151515151381e-01 1.439393939393939503e-01 4.669260700389105345e+00 5.059021922428330598e+00
1.551724137931034531e-01 1.120689655172413812e-01 4.658385093167701996e+00 5.059021922428330598e+00
2.100840336134453812e-01 1.344537815126050362e-01 4.680187207488299528e+00 5.176876617773943146e+00
1.582733812949640162e-01 1.007194244604316530e-01 4.460966542750929520e+00 4.838709677419354982e+00
1.349206349206349131e-01 8.730158730158729674e-02 4.594180704441041208e+00 5.008347245409015436e+00
2.110091743119266172e-01 1.192660550458715663e-01 4.803843074459567930e+00 5.097706032285471700e+00
1.596638655462184753e-01 1.260504201680672232e-01 4.680187207488299528e+00 5.008347245409015436e+00
1.749999999999999889e-01 7.499999999999999722e-02 4.647560030983733270e+00 5.097706032285471700e+00
1.654676258992805737e-01 1.151079136690647542e-01 4.470938897168405646e+00 4.946413849958779529e+00
2.755905511811023723e-01 1.653543307086614289e-01 4.746835443037975111e+00 5.046257359125315034e+00
2.061068702290076438e-01 9.923664122137404453e-02 4.615384615384614975e+00 4.946413849958779529e+00
1.652173913043478160e-01 1.043478260869565161e-01 4.702194357366771271e+00 5.071851225697379562e+00
1.801801801801801717e-01 9.909909909909909997e-02 4.735595895816890000e+00 5.033557046979865390e+00
1.241379310344827569e-01 8.275862068965517127e-02 4.411764705882353255e+00 4.971002485501243129e+00
2.019230769230769273e-01 1.634615384615384637e-01 4.838709677419354982e+00 5.123825789923142970e+00
2.205882352941176405e-01 1.029411764705882304e-01 4.583651642475172316e+00 4.897959183673469497e+00
2.000000000000000111e-01 1.000000000000000056e-01 4.531722054380664666e+00 4.874086108854589483e+00
1.586206896551724255e-01 6.206896551724137845e-02 4.460966542750929520e+00 4.946413849958779529e+00
1.666666666666666574e-01 9.259259259259258745e-02 4.746835443037975111e+00 5.136986301369862673e+00
1.769911504424778736e-01 1.061946902654867242e-01 4.724409448818897239e+00 5.097706032285471700e+00
1.398601398601398704e-01 6.993006993006993521e-02 4.421518054532056041e+00 4.862236628849270659e+00
2.177419354838709686e-01 1.290322580645161255e-01 4.680187207488299528e+00 5.084745762711864181e+00
1.777777777777777846e-01 9.629629629629629650e-02 4.521477015825169588e+00 4.983388704318937101e+00
1.651376146788990917e-01 9.174311926605505096e-02 4.735595895816890000e+00 5.046257359125315034e+00
2.376237623762376128e-01 1.386138613861386260e-01 4.885993485342019937e+00 5.176876617773943146e+00
1.562500000000000000e-01 1.171875000000000000e-01 4.583651642475172316e+00 5.110732538330494457e+00
1.736111111111111049e-01 8.333333333333332871e-02 4.470938897168405646e+00 4.885993485342019937e+00
1.259259259259259134e-01 4.444444444444444614e-02 4.441154700222058160e+00 4.922067268252666494e+00
1.595744680851063912e-01 8.510638297872340219e-02 4.897959183673469497e+00 5.286343612334801989e+00
1.728395061728394966e-01 9.259259259259258745e-02 4.316546762589927866e+00 4.838709677419354982e+00
1.879699248120300648e-01 7.518796992481202590e-02 4.531722054380664666e+00 4.983388704318937101e+00
1.250000000000000000e-01 5.769230769230769551e-02 4.735595895816890000e+00 5.123825789923142970e+00
1.666666666666666574e-01 7.407407407407406996e-02 4.735595895816890000e+00 4.995836802664446630e+00
1.680000000000000104e-01 1.120000000000000023e-01 4.594180704441041208e+00 4.995836802664446630e+00
1.449275362318840632e-01 7.246376811594203160e-02 4.460966542750929520e+00 4.885993485342019937e+00
2.396694214876033124e-01 1.404958677685950452e-01 4.735595895816890000e+00 5.059021922428330598e+00
1.826086956521739135e-01 1.130434782608695649e-01 4.724409448818897239e+00 5.033557046979865390e+00
1.714285714285714302e-01 9.523809523809523281e-02 4.780876494023904577e+00 5.136986301369862673e+00
2.807017543859648967e-01 1.929824561403508665e-01 4.827031375703942473e+00 5.163511187607572772e+00
1.369863013698630061e-01 9.589041095890410427e-02 5.084745762711864181e+00 5.258545135845749563e+00
1.212121212121212155e-01 5.050505050505050414e-02 4.780876494023904577e+00 5.097706032285471700e+00
1.186440677966101725e-01 8.474576271186440302e-02 4.626060138781804554e+00 4.995836802664446630e+00
2.203389830508474534e-01 1.355932203389830504e-01 4.735595895816890000e+00 5.123825789923142970e+00
2.000000000000000111e-01 1.400000000000000133e-01 4.850444624090541446e+00 5.136986301369862673e+00
1.636363636363636354e-01 1.181818181818181795e-01 4.724409448818897239e+00 5.008347245409015436e+00
1.862745098039215730e-01 1.078431372549019662e-01 4.815409309791331971e+00 5.110732538330494457e+00
1.746031746031745935e-01 9.523809523809523281e-02 4.594180704441041208e+00 5.033557046979865390e+00
1.949152542372881436e-01 1.186440677966101725e-01 4.702194357366771271e+00 5.110732538330494457e+00
2.137404580152671707e-01 1.068702290076335853e-01 4.636785162287480944e+00 4.897959183673469497e+00
1.751824817518248256e-01 8.759124087591241281e-02 4.501125281320329741e+00 4.934210526315789380e+00
1.559633027522935866e-01 8.256880733944954587e-02 4.735595895816890000e+00 5.071851225697379562e+00
1.564625850340136126e-01 7.482993197278911546e-02 4.421518054532056041e+00 4.874086108854589483e+00
1.512605042016806622e-01 6.722689075630251809e-02 4.615384615384614975e+00 4.983388704318937101e+00
1.621621621621621712e-01 1.171171171171171144e-01 4.758128469468675625e+00 5.123825789923142970e+00
1.818181818181818232e-01 9.090909090909091161e-02 4.647560030983733270e+00 5.033557046979865390e+00
1.779661016949152519e-01 6.779661016949152519e-02 4.691164972634870978e+00 5.110732538330494457e+00
1.228070175438596423e-01 7.894736842105262720e-02 4.647560030983733270e+00 5.008347245409015436e+00
1.379310344827586188e-01 9.195402298850574585e-02 4.922067268252666494e+00 5.258545135845749563e+00
1.785714285714285754e-01 9.821428571428571230e-02 4.735595895816890000e+00 5.008347245409015436e+00
1.538461538461538547e-01 9.230769230769231282e-02 4.531722054380664666e+00 4.850444624090541446e+00
1.724137931034482873e-01 9.482758620689654694e-02 4.669260700389105345e+00 5.071851225697379562e+00
1.727272727272727293e-01 9.090909090909091161e-02 4.746835443037975111e+00 5.123825789923142970e+00
2.233009708737864196e-01 1.165048543689320426e-01 4.850444624090541446e+00 5.203816131830008906e+00
2.692307692307692180e-01 1.346153846153846090e-01 4.897959183673469497e+00 5.150214592274678260e+00
1.951219512195122019e-01 1.626016260162601590e-01 4.680187207488299528e+00 5.033557046979865390e+00
1.965811965811965767e-01 1.282051282051281937e-01 4.691164972634870978e+00 4.995836802664446630e+00
1.473684210526315652e-01 1.052631578947368363e-01 4.862236628849270659e+00 5.097706032285471700e+00
1.834862385321101019e-01 1.100917431192660612e-01 4.769475357710652119e+00 5.163511187607572772e+00
2.241379310344827624e-01 1.465517241379310220e-01 4.758128469468675625e+00 5.046257359125315034e+00
1.478873239436619691e-01 9.154929577464789026e-02 4.470938897168405646e+00 4.909983633387888347e+00
2.644628099173553792e-01 1.570247933884297564e-01 4.746835443037975111e+00 5.084745762711864181e+00
1.666666666666666574e-01 7.894736842105262720e-02 4.680187207488299528e+00 5.110732538330494457e+00
2.162162162162162282e-01 1.261261261261261146e-01 4.758128469468675625e+00 5.123825789923142970e+00
2.612612612612612573e-01 1.441441441441441429e-01 4.827031375703942473e+00 5.097706032285471700e+00
2.129629629629629650e-01 9.259259259259258745e-02 4.792332268370606663e+00 5.046257359125315034e+00
1.793103448275862044e-01 1.103448275862068950e-01 4.421518054532056041e+00 4.838709677419354982e+00
1.818181818181818232e-01 9.917355371900826722e-02 4.636785162287480944e+00 4.995836802664446630e+00
2.301587301587301460e-01 1.111111111111111049e-01 4.669260700389105345e+00 4.983388704318937101e+00
1.411764705882352922e-01 8.235294117647058709e-02 4.934210526315789380e+00 5.217391304347826164e+00
2.180451127819548751e-01 1.428571428571428492e-01 4.604758250191864910e+00 4.983388704318937101e+00
2.148148148148148195e-01 1.185185185185185230e-01 4.594180704441041208e+00 4.958677685950413583e+00
1.732283464566929110e-01 1.023622047244094474e-01 4.594180704441041208e+00 4.958677685950413583e+00
2.115384615384615363e-01 1.057692307692307682e-01 4.827031375703942473e+00 5.123825789923142970e+00
2.071428571428571563e-01 9.285714285714286031e-02 4.552352048558422126e+00 4.983388704318937101e+00
1.858407079646017812e-01 1.327433628318584191e-01 4.746835443037975111e+00 5.071851225697379562e+00
1.929824561403508665e-01 1.052631578947368363e-01 4.735595895816890000e+00 5.084745762711864181e+00
1.111111111111111049e-01 8.730158730158729674e-02 4.552352048558422126e+00 4.946413849958779529e+00
1.864406779661016977e-01 1.016949152542372947e-01 4.658385093167701996e+00 4.995836802664446630e+00
1.839999999999999969e-01 8.799999999999999489e-02 4.626060138781804554e+00 4.971002485501243129e+00
1.391304347826086973e-01 8.695652173913043237e-02 4.658385093167701996e+00 5.008347245409015436e+00
1.553398058252427050e-01 1.165048543689320426e-01 4.803843074459567930e+00 5.190311418685120692e+00
1.985294117647058709e-01 1.250000000000000000e-01 4.583651642475172316e+00 4.983388704318937101e+00
2.283464566929133965e-01 1.102362204724409434e-01 4.680187207488299528e+00 5.071851225697379562e+00
1.538461538461538547e-01 1.153846153846153910e-01 4.758128469468675625e+00 5.110732538330494457e+00
1.344537815126050362e-01 7.563025210084033112e-02 4.604758250191864910e+00 5.020920502092049986e+00
1.637931034482758563e-01 7.758620689655172653e-02 4.669260700389105345e+00 4.995836802664446630e+00
1.439999999999999891e-01 9.600000000000000200e-02 4.573170731707317138e+00 5.046257359125315034e+00
1.696428571428571508e-01 1.250000000000000000e-01 4.702194357366771271e+00 5.071851225697379562e+00
1.472868217054263684e-01 1.085271317829457349e-01 4.552352048558422126e+00 4.971002485501243129e+00
1.559633027522935866e-01 1.009174311926605561e-01 4.735595895816890000e+00 5.084745762711864181e+00
1.904761904761904656e-01 1.047619047619047644e-01 4.803843074459567930e+00 5.097706032285471700e+00
1.732283464566929110e-01 4.724409448818897572e-02 4.573170731707317138e+00 4.971002485501243129e+00
2.062499999999999889e-01 1.000000000000000056e-01 4.411764705882353255e+00 4.735595895816890000e+00
2.075471698113207641e-01 1.037735849056603821e-01 4.792332268370606663e+00 5.136986301369862673e+00
1.632653061224489666e-01 9.183673469387755584e-02 4.838709677419354982e+00 5.203816131830008906e+00
1.468531468531468487e-01 1.118881118881118880e-01 4.451038575667655373e+00 4.922067268252666494e+00
2.200000000000000011e-01 1.499999999999999944e-01 4.874086108854589483e+00 5.203816131830008906e+00
1.920000000000000040e-01 1.360000000000000098e-01 4.636785162287480944e+00 5.033557046979865390e+00
1.666666666666666574e-01 1.000000000000000056e-01 4.658385093167701996e+00 5.033557046979865390e+00
1.470588235294117696e-01 9.558823529411764053e-02 4.491017964071856383e+00 4.897959183673469497e+00
2.000000000000000111e-01 1.181818181818181795e-01 4.758128469468675625e+00 5.008347245409015436e+00
2.016806722689075682e-01 1.008403361344537841e-01 4.680187207488299528e+00 4.958677685950413583e+00
1.848739495798319421e-01 7.563025210084033112e-02 4.680187207488299528e+00 5.059021922428330598e+00
1.923076923076923184e-01 1.538461538461538547e-01 4.583651642475172316e+00 4.946413849958779529e+00
1.754385964912280604e-01 1.578947368421052544e-01 4.702194357366771271e+00 5.020920502092049986e+00
1.523809523809523947e-01 1.142857142857142821e-01 4.746835443037975111e+00 5.059021922428330598e+00
1.769230769230769329e-01 1.076923076923076983e-01 4.573170731707317138e+00 5.020920502092049986e+00
1.666666666666666574e-01 1.000000000000000056e-01 4.647560030983733270e+00 4.995836802664446630e+00
1.338028169014084390e-01 9.154929577464789026e-02 4.392386530014641188e+00 4.838709677419354982e+00
1.839999999999999969e-01 1.120000000000000023e-01 4.615384615384614975e+00 5.046257359125315034e+00
2.222222222222222099e-01 1.574074074074074125e-01 4.838709677419354982e+00 5.123825789923142970e+00
2.260869565217391297e-01 1.652173913043478160e-01 4.758128469468675625e+00 5.059021922428330598e+00
2.137404580152671707e-01 1.145038167938931262e-01 4.604758250191864910e+00 5.033557046979865390e+00
1.428571428571428492e-01 1.008403361344537841e-01 4.615384615384614975e+00 4.922067268252666494e+00
2.116788321167883125e-01 1.313868613138686192e-01 4.583651642475172316e+00 4.958677685950413583e+00
1.586206896551724255e-01 8.965517241379310220e-02 4.431314623338256986e+00 4.874086108854589483e+00
1.792452830188679125e-01 9.433962264150944077e-02 4.780876494023904577e+00 5.123825789923142970e+00
1.739130434782608647e-01 9.565217391304348116e-02 4.702194357366771271e+00 5.046257359125315034e+00
1.666666666666666574e-01 9.259259259259258745e-02 4.746835443037975111e+00 5.059021922428330598e+00
2.231404958677686012e-01 1.322314049586776896e-01 4.691164972634870978e+00 5.046257359125315034e+00
1.858407079646017812e-01 1.061946902654867242e-01 4.724409448818897239e+00 5.110732538330494457e+00
1.681415929203539938e-01 5.309734513274336209e-02 4.713275726630008045e+00 5.059021922428330598e+00
1.600000000000000033e-01 8.799999999999999489e-02 4.604758250191864910e+00 4.983388704318937101e+00
