1.714285714285714302e-01 1.333333333333333315e-01 4.792332268370606663e+00 5.008347245409015436e+00
1.478873239436619691e-01 1.056338028169014065e-01 4.451038575667655373e+00 4.713275726630008045e+00
1.388888888888888951e-01 1.018518518518518462e-01 4.735595895816890000e+00 4.850444624090541446e+00
9.174311926605505096e-02 5.504587155963303058e-02 4.658385093167701996e+00 4.850444624090541446e+00
2.231404958677686012e-01 1.900826446280991788e-01 4.724409448818897239e+00 4.909983633387888347e+00
2.105263157894736725e-01 1.894736842105263219e-01 4.922067268252666494e+00 5.059021922428330598e+00
2.142857142857142738e-01 1.746031746031745935e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.652892561983471120e-01 9.917355371900826722e-02 4.636785162287480944e+00 4.827031375703942473e+00
1.789473684210526327e-01 1.473684210526315652e-01 4.897959183673469497e+00 5.033557046979865390e+00
2.446808510638297796e-01 1.702127659574468044e-01 4.995836802664446630e+00 5.059021922428330598e+00
1.623931623931623991e-01 1.282051282051281937e-01 4.658385093167701996e+00 4.922067268252666494e+00
1.937984496124031120e-01 1.162790697674418589e-01 4.604758250191864910e+00 4.838709677419354982e+00
1.796875000000000000e-01 9.375000000000000000e-02 4.573170731707317138e+00 4.838709677419354982e+00
2.268907563025210072e-01 1.764705882352941291e-01 4.724409448818897239e+00 4.874086108854589483e+00
2.388059701492537268e-01 1.567164179104477695e-01 4.626060138781804554e+00 4.780876494023904577e+00
2.330827067669172803e-01 1.729323308270676596e-01 4.636785162287480944e+00 4.769475357710652119e+00
1.454545454545454475e-01 1.181818181818181795e-01 4.713275726630008045e+00 4.958677685950413583e+00
1.512605042016806622e-01 1.092436974789915971e-01 4.626060138781804554e+00 4.827031375703942473e+00
1.450381679389312894e-01 9.923664122137404453e-02 4.521477015825169588e+00 4.735595895816890000e+00
1.744966442953020114e-01 1.342281879194630878e-01 4.402054292002934410e+00 4.658385093167701996e+00
1.862745098039215730e-01 1.372549019607843257e-01 4.850444624090541446e+00 4.995836802664446630e+00
1.865671641791044888e-01 1.119402985074626905e-01 4.562737642585551257e+00 4.758128469468675625e+00
1.666666666666666574e-01 1.481481481481481399e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.698113207547169712e-01 1.226415094339622647e-01 4.746835443037975111e+00 4.958677685950413583e+00
1.574803149606299191e-01 1.181102362204724393e-01 4.562737642585551257e+00 4.803843074459567930e+00
2.000000000000000111e-01 1.615384615384615474e-01 4.615384615384614975e+00 4.769475357710652119e+00
1.904761904761904656e-01 1.507936507936507853e-01 4.615384615384614975e+00 4.838709677419354982e+00
1.557377049180327933e-01 9.016393442622951115e-02 4.636785162287480944e+00 4.827031375703942473e+00
1.538461538461538547e-01 1.048951048951048959e-01 4.441154700222058160e+00 4.680187207488299528e+00
2.014925373134328346e-01 1.492537313432835688e-01 4.594180704441041208e+00 4.792332268370606663e+00
1.454545454545454475e-01 1.181818181818181795e-01 4.691164972634870978e+00 4.946413849958779529e+00
1.985815602836879523e-01 1.560283687943262443e-01 4.511278195488721998e+00 4.746835443037975111e+00
2.142857142857142738e-01 1.499999999999999944e-01 4.552352048558422126e+00 4.702194357366771271e+00
1.639344262295081844e-01 1.393442622950819554e-01 4.615384615384614975e+00 4.874086108854589483e+00
2.180451127819548751e-01 1.278195488721804440e-01 4.583651642475172316e+00 4.850444624090541446e+00
1.703703703703703665e-01 1.555555555555555580e-01 4.521477015825169588e+00 4.724409448818897239e+00
2.545454545454545192e-01 1.727272727272727293e-01 4.850444624090541446e+00 4.995836802664446630e+00
1.809523809523809479e-01 1.238095238095238138e-01 4.792332268370606663e+00 4.958677685950413583e+00
1.414141414141414088e-01 1.212121212121212155e-01 4.815409309791331971e+00 4.995836802664446630e+00
1.403508771929824483e-01 8.771929824561403022e-02 4.658385093167701996e+00 4.838709677419354982e+00
1.735537190082644676e-01 1.074380165289256228e-01 4.658385093167701996e+00 4.909983633387888347e+00
1.805555555555555525e-01 1.319444444444444475e-01 4.470938897168405646e+00 4.647560030983733270e+00
1.428571428571428492e-01 1.142857142857142821e-01 4.746835443037975111e+00 4.946413849958779529e+00
2.086330935251798635e-01 1.366906474820143991e-01 4.552352048558422126e+00 4.758128469468675625e+00
2.333333333333333370e-01 1.916666666666666796e-01 4.735595895816890000e+00 4.934210526315789380e+00
2.314049586776859568e-01 1.157024793388429784e-01 4.724409448818897239e+00 4.885993485342019937e+00
2.149532710280373793e-01 1.775700934579439172e-01 4.803843074459567930e+00 5.033557046979865390e+00
2.118644067796610075e-01 1.779661016949152519e-01 4.713275726630008045e+00 4.885993485342019937e+00
2.358490566037735880e-01 2.075471698113207641e-01 4.850444624090541446e+00 4.971002485501243129e+00
1.834862385321101019e-01 1.559633027522935866e-01 4.758128469468675625e+00 4.922067268252666494e+00
1.578947368421052544e-01 1.052631578947368363e-01 4.542013626040878549e+00 4.769475357710652119e+00
1.194029850746268634e-01 8.208955223880597118e-02 4.491017964071856383e+00 4.724409448818897239e+00
1.681415929203539938e-01 1.592920353982300863e-01 4.702194357366771271e+00 4.909983633387888347e+00
1.967213114754098324e-01 1.147540983606557402e-01 4.669260700389105345e+00 4.792332268370606663e+00
1.946902654867256610e-01 1.327433628318584191e-01 4.746835443037975111e+00 4.862236628849270659e+00
2.755905511811023723e-01 2.519685039370078705e-01 4.713275726630008045e+00 4.934210526315789380e+00
2.478632478632478708e-01 1.623931623931623991e-01 4.769475357710652119e+00 4.922067268252666494e+00
2.129629629629629650e-01 1.296296296296296224e-01 4.780876494023904577e+00 4.922067268252666494e+00
1.450381679389312894e-01 7.633587786259542207e-02 4.521477015825169588e+00 4.758128469468675625e+00
1.147540983606557402e-01 7.377049180327868716e-02 4.583651642475172316e+00 4.769475357710652119e+00
2.173913043478260809e-01 1.521739130434782705e-01 4.983388704318937101e+00 5.084745762711864181e+00
1.789473684210526327e-01 1.684210526315789436e-01 4.897959183673469497e+00 5.046257359125315034e+00
1.777777777777777846e-01 1.222222222222222182e-01 4.922067268252666494e+00 4.995836802664446630e+00
1.885245901639344135e-01 1.393442622950819554e-01 4.658385093167701996e+00 4.827031375703942473e+00
1.206896551724137984e-01 1.120689655172413812e-01 4.636785162287480944e+00 4.803843074459567930e+00
1.503759398496240518e-01 1.353383458646616466e-01 4.501125281320329741e+00 4.780876494023904577e+00
1.693548387096774077e-01 1.048387096774193589e-01 4.615384615384614975e+00 4.758128469468675625e+00
2.222222222222222099e-01 1.555555555555555580e-01 4.615384615384614975e+00 4.850444624090541446e+00
1.818181818181818232e-01 1.487603305785124008e-01 4.658385093167701996e+00 4.885993485342019937e+00
2.100840336134453812e-01 1.596638655462184753e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.451612903225806550e-01 1.129032258064516098e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.491228070175438514e-01 1.140350877192982393e-01 4.658385093167701996e+00 4.983388704318937101e+00
1.588785046728971861e-01 1.401869158878504551e-01 4.746835443037975111e+00 4.885993485342019937e+00
1.741935483870967749e-01 1.225806451612903164e-01 4.373177842565597828e+00 4.735595895816890000e+00
1.567164179104477695e-01 1.194029850746268634e-01 4.531722054380664666e+00 4.758128469468675625e+00
1.666666666666666574e-01 9.090909090909091161e-02 4.531722054380664666e+00 4.746835443037975111e+00
1.600000000000000033e-01 1.400000000000000133e-01 4.850444624090541446e+00 4.983388704318937101e+00
1.833333333333333204e-01 1.666666666666666574e-01 4.680187207488299528e+00 4.909983633387888347e+00
2.014388489208633060e-01 1.366906474820143991e-01 4.542013626040878549e+00 4.769475357710652119e+00
1.805555555555555525e-01 1.458333333333333426e-01 4.451038575667655373e+00 4.792332268370606663e+00
1.417910447761193959e-01 1.044776119402985037e-01 4.491017964071856383e+00 4.647560030983733270e+00
1.678321678321678390e-01 1.398601398601398704e-01 4.501125281320329741e+00 4.735595895816890000e+00
2.068965517241379282e-01 1.551724137931034531e-01 4.724409448818897239e+00 4.934210526315789380e+00
2.336448598130841103e-01 2.242990654205607448e-01 4.850444624090541446e+00 5.097706032285471700e+00
2.125984251968504046e-01 1.574803149606299191e-01 4.626060138781804554e+00 4.827031375703942473e+00
1.666666666666666574e-01 1.333333333333333315e-01 4.658385093167701996e+00 4.897959183673469497e+00
2.280701754385964786e-01 1.754385964912280604e-01 4.746835443037975111e+00 4.909983633387888347e+00
1.953125000000000000e-01 1.250000000000000000e-01 4.594180704441041208e+00 4.815409309791331971e+00
1.442307692307692180e-01 1.250000000000000000e-01 4.758128469468675625e+00 4.983388704318937101e+00
2.358490566037735880e-01 1.509433962264150886e-01 4.838709677419354982e+00 5.033557046979865390e+00
2.035398230088495686e-01 1.592920353982300863e-01 4.746835443037975111e+00 4.909983633387888347e+00
2.272727272727272652e-01 1.727272727272727293e-01 4.780876494023904577e+00 4.958677685950413583e+00
2.519083969465648609e-01 2.213740458015267254e-01 4.658385093167701996e+00 4.792332268370606663e+00
1.240310077519379828e-01 6.976744186046511531e-02 4.511278195488721998e+00 4.746835443037975111e+00
1.804511278195488622e-01 9.022556390977443108e-02 4.594180704441041208e+00 4.758128469468675625e+00
1.938775510204081565e-01 1.122448979591836732e-01 4.862236628849270659e+00 4.971002485501243129e+00
1.526717557251908441e-01 1.068702290076335853e-01 4.521477015825169588e+00 4.724409448818897239e+00
1.919191919191919060e-01 1.313131313131313260e-01 4.862236628849270659e+00 5.020920502092049986e+00
1.904761904761904656e-01 1.619047619047619124e-01 4.780876494023904577e+00 5.046257359125315034e+00
1.238095238095238138e-01 4.761904761904761640e-02 4.702194357366771271e+00 4.922067268252666494e+00
2.589285714285714524e-01 1.696428571428571508e-01 4.815409309791331971e+00 4.971002485501243129e+00
1.735537190082644676e-01 1.239669421487603340e-01 4.636785162287480944e+00 4.850444624090541446e+00
2.032520325203251987e-01 1.463414634146341375e-01 4.636785162287480944e+00 4.934210526315789380e+00
9.523809523809523281e-02 7.142857142857142461e-02 4.511278195488721998e+00 4.713275726630008045e+00
2.033898305084745894e-01 1.440677966101694962e-01 4.691164972634870978e+00 4.874086108854589483e+00
1.678832116788321061e-01 1.313868613138686192e-01 4.491017964071856383e+00 4.702194357366771271e+00
1.721854304635761501e-01 1.125827814569536484e-01 4.392386530014641188e+00 4.713275726630008045e+00
1.732283464566929110e-01 1.259842519685039353e-01 4.604758250191864910e+00 4.885993485342019937e+00
1.914893617021276584e-01 1.702127659574468044e-01 4.934210526315789380e+00 5.071851225697379562e+00
1.454545454545454475e-01 1.181818181818181795e-01 4.713275726630008045e+00 4.897959183673469497e+00
1.510791366906474864e-01 1.079136690647481966e-01 4.451038575667655373e+00 4.680187207488299528e+00
1.487603305785124008e-01 1.239669421487603340e-01 4.594180704441041208e+00 4.815409309791331971e+00
2.049180327868852514e-01 1.393442622950819554e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.344537815126050362e-01 1.008403361344537841e-01 4.626060138781804554e+00 4.897959183673469497e+00
1.810344827586206906e-01 1.293103448275862155e-01 4.680187207488299528e+00 4.850444624090541446e+00
2.321428571428571508e-01 1.607142857142857262e-01 4.803843074459567930e+00 4.885993485342019937e+00
1.666666666666666574e-01 1.111111111111111049e-01 4.501125281320329741e+00 4.769475357710652119e+00
1.732283464566929110e-01 1.496062992125984370e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.749999999999999889e-01 1.250000000000000000e-01 4.626060138781804554e+00 4.850444624090541446e+00
1.300813008130081438e-01 9.756097560975610095e-02 4.583651642475172316e+00 4.850444624090541446e+00
2.148760330578512456e-01 1.735537190082644676e-01 4.702194357366771271e+00 4.827031375703942473e+00
2.389380530973451433e-01 2.035398230088495686e-01 4.780876494023904577e+00 4.983388704318937101e+00
1.779661016949152519e-01 1.271186440677966045e-01 4.669260700389105345e+00 4.838709677419354982e+00
1.353383458646616466e-01 8.270676691729322849e-02 4.491017964071856383e+00 4.626060138781804554e+00
1.909090909090909172e-01 1.454545454545454475e-01 4.780876494023904577e+00 4.934210526315789380e+00
2.053571428571428492e-01 1.696428571428571508e-01 4.746835443037975111e+00 4.922067268252666494e+00
1.951219512195122019e-01 1.382113821138211407e-01 4.647560030983733270e+00 4.850444624090541446e+00
2.000000000000000111e-01 1.461538461538461620e-01 4.594180704441041208e+00 4.815409309791331971e+00
1.439393939393939503e-01 9.848484848484848064e-02 4.521477015825169588e+00 4.758128469468675625e+00
2.065217391304347838e-01 1.521739130434782705e-01 4.946413849958779529e+00 5.123825789923142970e+00
2.028985507246376940e-01 1.376811594202898559e-01 4.552352048558422126e+00 4.647560030983733270e+00
1.842105263157894635e-01 1.140350877192982393e-01 4.713275726630008045e+00 4.897959183673469497e+00
2.043010752688172171e-01 1.827956989247311870e-01 4.934210526315789380e+00 5.084745762711864181e+00
2.666666666666666630e-01 1.904761904761904656e-01 4.897959183673469497e+00 5.033557046979865390e+00
2.327586206896551657e-01 1.896551724137930939e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.984732824427480891e-01 1.679389312977099258e-01 4.604758250191864910e+00 4.792332268370606663e+00
2.192982456140350755e-01 1.754385964912280604e-01 4.792332268370606663e+00 4.909983633387888347e+00
1.826923076923076816e-01 1.250000000000000000e-01 4.803843074459567930e+00 4.971002485501243129e+00
1.290322580645161255e-01 1.075268817204301092e-01 4.838709677419354982e+00 5.110732538330494457e+00
2.659574468085106336e-01 2.234042553191489255e-01 4.995836802664446630e+00 5.123825789923142970e+00
2.372881355932203451e-01 1.694915254237288060e-01 4.746835443037975111e+00 4.909983633387888347e+00
1.565217391304347949e-01 1.217391304347826136e-01 4.658385093167701996e+00 4.827031375703942473e+00
1.889763779527559029e-01 1.417322834645669272e-01 4.604758250191864910e+00 4.874086108854589483e+00
1.666666666666666574e-01 1.583333333333333259e-01 4.647560030983733270e+00 4.850444624090541446e+00
1.627906976744186163e-01 1.395348837209302306e-01 4.583651642475172316e+00 4.769475357710652119e+00
2.017543859649122695e-01 1.666666666666666574e-01 4.758128469468675625e+00 4.934210526315789380e+00
2.520325203252032353e-01 2.195121951219512202e-01 4.724409448818897239e+00 4.838709677419354982e+00
1.941747572815533951e-01 1.747572815533980639e-01 4.850444624090541446e+00 5.008347245409015436e+00
1.610169491525423602e-01 9.322033898305084887e-02 4.658385093167701996e+00 4.792332268370606663e+00
1.679389312977099258e-01 1.297709923664122078e-01 4.531722054380664666e+00 4.850444624090541446e+00
1.300813008130081438e-01 8.130081300813007950e-02 4.583651642475172316e+00 4.735595895816890000e+00
2.100840336134453812e-01 1.344537815126050362e-01 4.724409448818897239e+00 4.897959183673469497e+00
1.747572815533980639e-01 1.747572815533980639e-01 4.850444624090541446e+00 5.020920502092049986e+00
1.682242990654205517e-01 1.121495327102803724e-01 4.758128469468675625e+00 4.897959183673469497e+00
1.441441441441441429e-01 1.171171171171171144e-01 4.691164972634870978e+00 4.946413849958779529e+00
1.587301587301587213e-01 1.349206349206349131e-01 4.573170731707317138e+00 4.874086108854589483e+00
1.900000000000000022e-01 1.300000000000000044e-01 4.838709677419354982e+00 5.071851225697379562e+00
1.857142857142857206e-01 1.214285714285714274e-01 4.521477015825169588e+00 4.792332268370606663e+00
2.115384615384615363e-01 1.250000000000000000e-01 4.815409309791331971e+00 4.958677685950413583e+00
