4.032258064516128782e-01 3.709677419354838745e-01 4.946413849958779529e+00 5.033557046979865390e+00
3.277310924369747913e-01 3.025210084033613245e-01 4.838709677419354982e+00 4.958677685950413583e+00
3.225806451612903136e-01 2.741935483870967527e-01 4.792332268370606663e+00 4.983388704318937101e+00
2.952380952380952439e-01 2.952380952380952439e-01 4.922067268252666494e+00 5.136986301369862673e+00
3.962264150943396457e-01 3.522012578616351974e-01 4.702194357366771271e+00 4.862236628849270659e+00
3.812949640287769948e-01 3.309352517985611475e-01 4.803843074459567930e+00 4.934210526315789380e+00
3.550724637681159646e-01 2.898550724637681264e-01 4.780876494023904577e+00 4.815409309791331971e+00
4.296875000000000000e-01 3.984375000000000000e-01 4.958677685950413583e+00 5.046257359125315034e+00
3.263888888888888951e-01 3.194444444444444198e-01 4.658385093167701996e+00 4.838709677419354982e+00
4.038461538461538547e-01 3.365384615384615641e-01 5.071851225697379562e+00 5.190311418685120692e+00
4.660194174757281704e-01 4.466019417475728392e-01 5.150214592274678260e+00 5.176876617773943146e+00
3.008130081300813274e-01 2.764227642276422814e-01 4.815409309791331971e+00 4.897959183673469497e+00
3.851851851851851860e-01 3.259259259259259522e-01 4.815409309791331971e+00 4.971002485501243129e+00
3.471074380165289353e-01 3.057851239669421295e-01 4.885993485342019937e+00 4.946413849958779529e+00
3.130434782608695898e-01 2.782608695652173947e-01 4.874086108854589483e+00 4.946413849958779529e+00
3.162393162393162260e-01 2.649572649572649596e-01 4.838709677419354982e+00 4.922067268252666494e+00
3.518518518518518601e-01 2.870370370370370350e-01 4.983388704318937101e+00 5.059021922428330598e+00
3.305785123966942241e-01 2.809917355371900904e-01 4.838709677419354982e+00 4.983388704318937101e+00
4.017857142857143016e-01 3.928571428571428492e-01 5.008347245409015436e+00 5.084745762711864181e+00
3.675213675213675479e-01 2.820512820512820484e-01 4.958677685950413583e+00 5.033557046979865390e+00
2.962962962962962798e-01 2.870370370370370350e-01 4.897959183673469497e+00 5.059021922428330598e+00
3.333333333333333148e-01 3.153153153153153143e-01 4.934210526315789380e+00 5.020920502092049986e+00
2.950819672131147486e-01 2.213114754098360615e-01 4.803843074459567930e+00 4.995836802664446630e+00
3.605442176870748416e-01 3.197278911564626069e-01 4.691164972634870978e+00 4.780876494023904577e+00
2.735042735042735318e-01 2.820512820512820484e-01 4.827031375703942473e+00 4.971002485501243129e+00
3.700787401574803237e-01 3.149606299212598381e-01 4.885993485342019937e+00 4.909983633387888347e+00
3.283582089552238847e-01 3.059701492537313383e-01 4.758128469468675625e+00 4.909983633387888347e+00
3.703703703703703498e-01 3.611111111111111049e-01 5.020920502092049986e+00 5.071851225697379562e+00
3.307692307692307598e-01 2.769230769230769384e-01 4.780876494023904577e+00 4.897959183673469497e+00
3.435114503816794063e-01 2.977099236641221336e-01 4.792332268370606663e+00 4.897959183673469497e+00
3.302752293577981835e-01 3.027522935779816682e-01 4.922067268252666494e+00 5.008347245409015436e+00
2.946428571428571508e-01 2.767857142857143016e-01 4.874086108854589483e+00 5.033557046979865390e+00
3.884297520661156855e-01 3.471074380165289353e-01 4.934210526315789380e+00 5.033557046979865390e+00
2.941176470588235392e-01 2.647058823529411797e-01 4.680187207488299528e+00 4.815409309791331971e+00
3.953488372093023062e-01 3.643410852713178105e-01 4.922067268252666494e+00 5.071851225697379562e+00
3.770491803278688270e-01 3.278688524590163689e-01 4.897959183673469497e+00 5.046257359125315034e+00
3.418803418803418870e-01 2.991452991452991372e-01 4.909983633387888347e+00 4.971002485501243129e+00
4.083333333333333259e-01 3.833333333333333592e-01 4.971002485501243129e+00 5.071851225697379562e+00
4.253731343283582156e-01 3.880597014925373234e-01 4.897959183673469497e+00 4.995836802664446630e+00
4.528301886792452935e-01 3.867924528301887044e-01 5.110732538330494457e+00 5.176876617773943146e+00
3.548387096774193727e-01 3.225806451612903136e-01 4.874086108854589483e+00 4.971002485501243129e+00
3.727272727272727404e-01 3.272727272727272707e-01 4.983388704318937101e+00 5.071851225697379562e+00
4.062500000000000000e-01 3.203125000000000000e-01 4.897959183673469497e+00 5.020920502092049986e+00
3.586956521739130266e-01 3.369565217391304324e-01 5.110732538330494457e+00 5.176876617773943146e+00
2.500000000000000000e-01 2.327586206896551657e-01 4.780876494023904577e+00 5.008347245409015436e+00
3.306451612903225645e-01 2.983870967741935609e-01 4.838709677419354982e+00 5.008347245409015436e+00
3.023255813953488191e-01 2.713178294573643234e-01 4.746835443037975111e+00 4.922067268252666494e+00
3.097345132743362650e-01 3.008849557522124130e-01 4.885993485342019937e+00 4.946413849958779529e+00
3.816793893129771242e-01 3.511450381679389054e-01 4.838709677419354982e+00 4.922067268252666494e+00
3.650793650793650591e-01 3.333333333333333148e-01 4.862236628849270659e+00 5.020920502092049986e+00
3.583333333333333370e-01 3.333333333333333148e-01 4.885993485342019937e+00 5.008347245409015436e+00
3.800000000000000044e-01 2.800000000000000266e-01 5.071851225697379562e+00 5.150214592274678260e+00
3.910256410256410242e-01 3.525641025641025883e-01 4.702194357366771271e+00 4.874086108854589483e+00
3.307692307692307598e-01 2.538461538461538325e-01 4.803843074459567930e+00 4.983388704318937101e+00
2.982456140350877027e-01 2.982456140350877027e-01 4.874086108854589483e+00 5.033557046979865390e+00
3.508771929824561209e-01 3.245614035087719396e-01 4.909983633387888347e+00 4.995836802664446630e+00
3.522727272727272929e-01 3.181818181818181768e-01 5.136986301369862673e+00 5.176876617773943146e+00
3.265306122448979331e-01 3.367346938775510057e-01 5.020920502092049986e+00 5.150214592274678260e+00
3.636363636363636465e-01 3.545454545454545525e-01 4.983388704318937101e+00 5.097706032285471700e+00
3.119999999999999996e-01 2.879999999999999782e-01 4.803843074459567930e+00 4.958677685950413583e+00
2.677165354330708902e-01 2.125984251968504046e-01 4.724409448818897239e+00 4.874086108854589483e+00
3.448275862068965747e-01 3.103448275862069061e-01 4.922067268252666494e+00 5.008347245409015436e+00
3.465346534653465094e-01 3.069306930693069257e-01 5.033557046979865390e+00 5.071851225697379562e+00
3.519999999999999796e-01 2.720000000000000195e-01 4.850444624090541446e+00 4.946413849958779529e+00
3.428571428571428603e-01 2.666666666666666630e-01 4.971002485501243129e+00 5.059021922428330598e+00
3.445378151260504174e-01 3.361344537815126321e-01 4.874086108854589483e+00 5.059021922428330598e+00
2.835820895522387919e-01 2.537313432835821003e-01 4.691164972634870978e+00 4.862236628849270659e+00
3.085106382978723416e-01 2.765957446808510745e-01 5.020920502092049986e+00 5.084745762711864181e+00
4.671532846715328313e-01 4.014598540145985495e-01 4.934210526315789380e+00 5.059021922428330598e+00
3.888888888888888951e-01 3.703703703703703498e-01 5.033557046979865390e+00 5.150214592274678260e+00
2.767857142857143016e-01 2.410714285714285754e-01 4.838709677419354982e+00 5.008347245409015436e+00
3.206106870229007422e-01 2.977099236641221336e-01 4.758128469468675625e+00 4.862236628849270659e+00
4.476190476190476386e-01 4.000000000000000222e-01 5.136986301369862673e+00 5.163511187607572772e+00
3.942307692307692180e-01 3.365384615384615641e-01 5.059021922428330598e+00 5.163511187607572772e+00
3.008130081300813274e-01 2.926829268292682751e-01 4.803843074459567930e+00 4.897959183673469497e+00
3.675213675213675479e-01 3.418803418803418870e-01 4.934210526315789380e+00 5.008347245409015436e+00
2.727272727272727071e-01 2.636363636363636131e-01 4.874086108854589483e+00 4.971002485501243129e+00
2.956521739130434923e-01 2.434782608695652273e-01 4.838709677419354982e+00 4.958677685950413583e+00
3.359375000000000000e-01 2.890625000000000000e-01 4.815409309791331971e+00 4.934210526315789380e+00
3.119999999999999996e-01 3.039999999999999925e-01 4.803843074459567930e+00 4.958677685950413583e+00
3.652173913043478271e-01 2.869565217391304435e-01 4.934210526315789380e+00 5.033557046979865390e+00
3.650793650793650591e-01 3.333333333333333148e-01 4.850444624090541446e+00 4.971002485501243129e+00
3.442622950819672067e-01 2.622950819672131284e-01 4.838709677419354982e+00 4.971002485501243129e+00
3.185840707964601726e-01 2.920353982300885054e-01 4.874086108854589483e+00 5.033557046979865390e+00
4.017857142857143016e-01 3.750000000000000000e-01 5.020920502092049986e+00 5.110732538330494457e+00
3.391304347826086807e-01 3.130434782608695898e-01 4.909983633387888347e+00 4.971002485501243129e+00
3.039215686274509554e-01 2.647058823529411797e-01 4.958677685950413583e+00 5.110732538330494457e+00
3.819444444444444198e-01 3.541666666666666852e-01 4.780876494023904577e+00 4.934210526315789380e+00
3.636363636363636465e-01 3.305785123966942241e-01 4.885993485342019937e+00 4.946413849958779529e+00
2.992125984251968740e-01 2.755905511811023723e-01 4.746835443037975111e+00 4.838709677419354982e+00
2.962962962962962798e-01 2.407407407407407274e-01 4.922067268252666494e+00 5.008347245409015436e+00
3.148148148148148251e-01 3.148148148148148251e-01 4.934210526315789380e+00 5.084745762711864181e+00
3.333333333333333148e-01 2.803030303030302761e-01 4.746835443037975111e+00 4.971002485501243129e+00
3.739130434782608758e-01 3.478260869565217295e-01 4.958677685950413583e+00 5.046257359125315034e+00
3.644067796610169219e-01 3.305084745762711940e-01 4.897959183673469497e+00 4.995836802664446630e+00
3.884892086330935523e-01 3.237410071942445899e-01 4.803843074459567930e+00 4.897959183673469497e+00
3.035714285714285476e-01 2.678571428571428492e-01 4.874086108854589483e+00 4.971002485501243129e+00
3.599999999999999867e-01 3.119999999999999996e-01 4.850444624090541446e+00 5.046257359125315034e+00
3.421052631578947456e-01 3.070175438596491335e-01 4.909983633387888347e+00 5.008347245409015436e+00
3.741496598639456050e-01 3.469387755102040782e-01 4.724409448818897239e+00 4.838709677419354982e+00
3.481481481481481510e-01 2.814814814814814992e-01 4.780876494023904577e+00 4.897959183673469497e+00
4.132231404958677801e-01 3.636363636363636465e-01 4.958677685950413583e+00 5.084745762711864181e+00
4.313725490196078649e-01 3.921568627450980338e-01 5.123825789923142970e+00 5.244755244755245016e+00
2.857142857142856984e-01 2.500000000000000000e-01 4.874086108854589483e+00 5.020920502092049986e+00
3.941605839416058576e-01 3.430656934306569594e-01 4.815409309791331971e+00 4.934210526315789380e+00
2.372881355932203451e-01 2.118644067796610075e-01 4.724409448818897239e+00 4.922067268252666494e+00
3.865546218487395103e-01 3.529411764705882582e-01 4.958677685950413583e+00 5.020920502092049986e+00
3.355263157894736725e-01 2.960526315789473450e-01 4.615384615384614975e+00 4.815409309791331971e+00
3.653846153846153633e-01 3.557692307692307820e-01 5.071851225697379562e+00 5.110732538330494457e+00
2.755905511811023723e-01 2.755905511811023723e-01 4.758128469468675625e+00 4.922067268252666494e+00
3.875968992248062239e-01 3.255813953488372325e-01 4.874086108854589483e+00 4.946413849958779529e+00
3.904761904761904767e-01 3.142857142857142794e-01 5.033557046979865390e+00 5.071851225697379562e+00
3.063063063063062863e-01 2.792792792792792578e-01 4.885993485342019937e+00 5.033557046979865390e+00
3.969465648854961781e-01 3.740458015267175695e-01 4.874086108854589483e+00 5.020920502092049986e+00
4.112149532710280275e-01 3.457943925233644689e-01 5.059021922428330598e+00 5.150214592274678260e+00
2.946428571428571508e-01 2.500000000000000000e-01 4.850444624090541446e+00 4.995836802664446630e+00
3.859649122807017330e-01 3.157894736842105088e-01 4.958677685950413583e+00 5.071851225697379562e+00
3.197278911564626069e-01 3.061224489795918435e-01 4.658385093167701996e+00 4.827031375703942473e+00
2.980769230769230727e-01 2.884615384615384359e-01 4.946413849958779529e+00 5.020920502092049986e+00
3.200000000000000067e-01 2.800000000000000266e-01 4.780876494023904577e+00 4.909983633387888347e+00
3.750000000000000000e-01 3.416666666666666741e-01 4.909983633387888347e+00 5.033557046979865390e+00
3.360655737704917878e-01 2.868852459016393297e-01 4.838709677419354982e+00 4.971002485501243129e+00
2.592592592592592449e-01 2.222222222222222099e-01 4.897959183673469497e+00 4.995836802664446630e+00
4.719999999999999751e-01 4.000000000000000222e-01 5.020920502092049986e+00 5.097706032285471700e+00
3.137254901960784270e-01 2.549019607843137081e-01 4.971002485501243129e+00 5.033557046979865390e+00
4.225352112676056260e-01 3.943661971830985657e-01 4.862236628849270659e+00 5.033557046979865390e+00
3.445378151260504174e-01 3.025210084033613245e-01 4.922067268252666494e+00 5.097706032285471700e+00
3.068181818181818232e-01 2.613636363636363535e-01 5.097706032285471700e+00 5.136986301369862673e+00
3.228346456692913202e-01 3.149606299212598381e-01 4.780876494023904577e+00 4.922067268252666494e+00
3.823529411764705621e-01 3.431372549019607865e-01 5.059021922428330598e+00 5.163511187607572772e+00
3.305785123966942241e-01 2.644628099173553792e-01 4.874086108854589483e+00 4.946413849958779529e+00
3.285714285714285698e-01 2.642857142857142905e-01 4.735595895816890000e+00 4.803843074459567930e+00
2.755102040816326259e-01 2.653061224489796088e-01 4.971002485501243129e+00 5.084745762711864181e+00
3.416666666666666741e-01 3.083333333333333481e-01 4.874086108854589483e+00 5.033557046979865390e+00
3.515625000000000000e-01 3.437500000000000000e-01 4.827031375703942473e+00 4.958677685950413583e+00
3.730158730158730229e-01 3.333333333333333148e-01 4.850444624090541446e+00 4.946413849958779529e+00
4.086956521739130710e-01 3.652173913043478271e-01 5.008347245409015436e+00 5.097706032285471700e+00
3.388429752066115519e-01 3.057851239669421295e-01 4.909983633387888347e+00 5.020920502092049986e+00
3.982300884955752296e-01 3.185840707964601726e-01 5.008347245409015436e+00 5.071851225697379562e+00
4.347826086956521618e-01 3.826086956521739246e-01 5.033557046979865390e+00 5.110732538330494457e+00
3.769230769230769162e-01 3.307692307692307598e-01 4.862236628849270659e+00 4.946413849958779529e+00
4.181818181818181546e-01 3.818181818181818343e-01 5.033557046979865390e+00 5.123825789923142970e+00
4.180327868852459217e-01 3.360655737704917878e-01 4.971002485501243129e+00 5.033557046979865390e+00
3.451327433628318397e-01 2.831858407079645978e-01 4.922067268252666494e+00 4.995836802664446630e+00
3.947368421052631637e-01 3.771929824561403577e-01 5.008347245409015436e+00 5.097706032285471700e+00
4.117647058823529216e-01 3.781512605042016695e-01 4.958677685950413583e+00 5.071851225697379562e+00
2.999999999999999889e-01 2.500000000000000000e-01 4.971002485501243129e+00 5.059021922428330598e+00
3.750000000000000000e-01 3.308823529411764608e-01 4.780876494023904577e+00 4.922067268252666494e+00
3.361344537815126321e-01 2.857142857142856984e-01 4.862236628849270659e+00 5.033557046979865390e+00
3.711340206185567148e-01 2.886597938144329634e-01 5.084745762711864181e+00 5.097706032285471700e+00
3.839285714285714524e-01 3.214285714285714524e-01 4.983388704318937101e+00 5.136986301369862673e+00
3.904761904761904767e-01 3.333333333333333148e-01 5.046257359125315034e+00 5.123825789923142970e+00
3.174603174603174427e-01 2.777777777777777901e-01 4.815409309791331971e+00 4.897959183673469497e+00
3.589743589743589758e-01 2.649572649572649596e-01 4.909983633387888347e+00 5.008347245409015436e+00
3.739837398373983546e-01 3.252032520325203180e-01 4.885993485342019937e+00 5.020920502092049986e+00
3.280000000000000138e-01 2.720000000000000195e-01 4.827031375703942473e+00 4.862236628849270659e+00
3.761467889908257090e-01 3.486238532110091937e-01 4.995836802664446630e+00 5.136986301369862673e+00
3.253968253968254065e-01 3.095238095238095344e-01 4.815409309791331971e+00 4.897959183673469497e+00
3.619047619047618958e-01 2.952380952380952439e-01 5.020920502092049986e+00 5.150214592274678260e+00
