1.869918699186991773e-01 1.788617886178861804e-01 4.658385093167701996e+00 4.680187207488299528e+00
1.683168316831683275e-01 1.485148514851485080e-01 4.815409309791331971e+00 4.803843074459567930e+00
2.370370370370370461e-01 2.296296296296296280e-01 4.604758250191864910e+00 4.658385093167701996e+00
1.587301587301587213e-01 1.428571428571428492e-01 4.562737642585551257e+00 4.636785162287480944e+00
1.499999999999999944e-01 1.583333333333333259e-01 4.636785162287480944e+00 4.647560030983733270e+00
1.724137931034482873e-01 1.465517241379310220e-01 4.669260700389105345e+00 4.724409448818897239e+00
2.181818181818181712e-01 2.090909090909090773e-01 4.792332268370606663e+00 4.850444624090541446e+00
2.338709677419354704e-01 2.338709677419354704e-01 4.691164972634870978e+00 4.746835443037975111e+00
1.272727272727272596e-01 1.090909090909090856e-01 4.680187207488299528e+00 4.702194357366771271e+00
1.900826446280991788e-01 1.818181818181818232e-01 4.669260700389105345e+00 4.680187207488299528e+00
1.960784313725490169e-01 1.666666666666666574e-01 4.838709677419354982e+00 4.850444624090541446e+00
1.403508771929824483e-01 1.315789473684210453e-01 4.636785162287480944e+00 4.691164972634870978e+00
1.826086956521739135e-01 2.000000000000000111e-01 4.713275726630008045e+00 4.815409309791331971e+00
2.015503875968992220e-01 2.325581395348837177e-01 4.636785162287480944e+00 4.713275726630008045e+00
1.551724137931034531e-01 1.465517241379310220e-01 4.647560030983733270e+00 4.680187207488299528e+00
1.942446043165467762e-01 1.726618705035971313e-01 4.501125281320329741e+00 4.573170731707317138e+00
1.965811965811965767e-01 1.794871794871794879e-01 4.758128469468675625e+00 4.792332268370606663e+00
2.377049180327868716e-01 2.131147540983606425e-01 4.724409448818897239e+00 4.758128469468675625e+00
1.896551724137930939e-01 1.724137931034482873e-01 4.702194357366771271e+00 4.735595895816890000e+00
1.851851851851851749e-01 1.777777777777777846e-01 4.521477015825169588e+00 4.573170731707317138e+00
1.487603305785124008e-01 1.322314049586776896e-01 4.583651642475172316e+00 4.636785162287480944e+00
1.779661016949152519e-01 1.525423728813559421e-01 4.669260700389105345e+00 4.758128469468675625e+00
1.705426356589147263e-01 1.627906976744186163e-01 4.573170731707317138e+00 4.573170731707317138e+00
2.159999999999999976e-01 1.759999999999999898e-01 4.658385093167701996e+00 4.680187207488299528e+00
1.504424778761062065e-01 1.504424778761062065e-01 4.669260700389105345e+00 4.769475357710652119e+00
1.858407079646017812e-01 1.769911504424778736e-01 4.713275726630008045e+00 4.769475357710652119e+00
1.985294117647058709e-01 1.838235294117647189e-01 4.542013626040878549e+00 4.573170731707317138e+00
2.066115702479338900e-01 1.983471074380165344e-01 4.691164972634870978e+00 4.746835443037975111e+00
1.465517241379310220e-01 1.465517241379310220e-01 4.658385093167701996e+00 4.680187207488299528e+00
2.018348623853211121e-01 1.743119266055045968e-01 4.769475357710652119e+00 4.780876494023904577e+00
2.206896551724137900e-01 1.931034482758620663e-01 4.501125281320329741e+00 4.552352048558422126e+00
1.651376146788990917e-01 1.376146788990825764e-01 4.735595895816890000e+00 4.792332268370606663e+00
1.908396946564885621e-01 1.679389312977099258e-01 4.583651642475172316e+00 4.626060138781804554e+00
2.148760330578512456e-01 2.066115702479338900e-01 4.691164972634870978e+00 4.758128469468675625e+00
1.565217391304347949e-01 1.478260869565217461e-01 4.658385093167701996e+00 4.713275726630008045e+00
1.769911504424778736e-01 1.858407079646017812e-01 4.735595895816890000e+00 4.769475357710652119e+00
1.965811965811965767e-01 1.452991452991453103e-01 4.691164972634870978e+00 4.713275726630008045e+00
1.732283464566929110e-01 1.732283464566929110e-01 4.615384615384614975e+00 4.626060138781804554e+00
1.681415929203539938e-01 1.592920353982300863e-01 4.702194357366771271e+00 4.735595895816890000e+00
2.283464566929133965e-01 2.125984251968504046e-01 4.669260700389105345e+00 4.724409448818897239e+00
2.265625000000000000e-01 1.875000000000000000e-01 4.658385093167701996e+00 4.702194357366771271e+00
2.288135593220338992e-01 2.033898305084745894e-01 4.746835443037975111e+00 4.746835443037975111e+00
1.025641025641025605e-01 9.401709401709401615e-02 4.573170731707317138e+00 4.658385093167701996e+00
1.869158878504672827e-01 1.588785046728971861e-01 4.792332268370606663e+00 4.792332268370606663e+00
2.277227722772277307e-01 1.980198019801980291e-01 4.874086108854589483e+00 4.885993485342019937e+00
2.016129032258064391e-01 1.693548387096774077e-01 4.691164972634870978e+00 4.658385093167701996e+00
1.652173913043478160e-01 1.478260869565217461e-01 4.658385093167701996e+00 4.691164972634870978e+00
1.654135338345864570e-01 1.428571428571428492e-01 4.531722054380664666e+00 4.542013626040878549e+00
2.100840336134453812e-01 1.848739495798319421e-01 4.702194357366771271e+00 4.713275726630008045e+00
2.090909090909090773e-01 2.000000000000000111e-01 4.769475357710652119e+00 4.803843074459567930e+00
2.178217821782178210e-01 2.079207920792079112e-01 4.862236628849270659e+00 4.874086108854589483e+00
1.521739130434782705e-01 1.521739130434782705e-01 4.480955937266617006e+00 4.562737642585551257e+00
1.532258064516129059e-01 1.532258064516129059e-01 4.615384615384614975e+00 4.636785162287480944e+00
2.063492063492063378e-01 2.063492063492063378e-01 4.626060138781804554e+00 4.680187207488299528e+00
1.666666666666666574e-01 2.058823529411764608e-01 4.838709677419354982e+00 4.874086108854589483e+00
2.408759124087591352e-01 2.116788321167883125e-01 4.626060138781804554e+00 4.658385093167701996e+00
1.696428571428571508e-01 1.428571428571428492e-01 4.713275726630008045e+00 4.769475357710652119e+00
1.780821917808219079e-01 1.506849315068493067e-01 4.460966542750929520e+00 4.531722054380664666e+00
1.403508771929824483e-01 1.403508771929824483e-01 4.669260700389105345e+00 4.702194357366771271e+00
1.393442622950819554e-01 1.311475409836065642e-01 4.594180704441041208e+00 4.636785162287480944e+00
2.037037037037036924e-01 1.944444444444444475e-01 4.803843074459567930e+00 4.815409309791331971e+00
2.068965517241379282e-01 1.896551724137930939e-01 4.746835443037975111e+00 4.746835443037975111e+00
2.118644067796610075e-01 1.610169491525423602e-01 4.724409448818897239e+00 4.724409448818897239e+00
2.115384615384615363e-01 2.211538461538461453e-01 4.850444624090541446e+00 4.909983633387888347e+00
2.129629629629629650e-01 1.574074074074074125e-01 4.803843074459567930e+00 4.803843074459567930e+00
2.113821138211382233e-01 2.276422764227642170e-01 4.735595895816890000e+00 4.735595895816890000e+00
1.391304347826086973e-01 1.565217391304347949e-01 4.691164972634870978e+00 4.713275726630008045e+00
1.374045801526717625e-01 1.221374045801526670e-01 4.501125281320329741e+00 4.521477015825169588e+00
1.951219512195122019e-01 1.869918699186991773e-01 4.636785162287480944e+00 4.669260700389105345e+00
1.467889908256880815e-01 1.284403669724770714e-01 4.735595895816890000e+00 4.724409448818897239e+00
1.666666666666666574e-01 1.574074074074074125e-01 4.746835443037975111e+00 4.780876494023904577e+00
1.640625000000000000e-01 1.562500000000000000e-01 4.594180704441041208e+00 4.615384615384614975e+00
1.463414634146341375e-01 1.382113821138211407e-01 4.573170731707317138e+00 4.626060138781804554e+00
1.900826446280991788e-01 1.818181818181818232e-01 4.658385093167701996e+00 4.713275726630008045e+00
1.507936507936507853e-01 1.269841269841269771e-01 4.573170731707317138e+00 4.647560030983733270e+00
2.407407407407407274e-01 2.129629629629629650e-01 4.850444624090541446e+00 4.827031375703942473e+00
1.869918699186991773e-01 1.788617886178861804e-01 4.626060138781804554e+00 4.735595895816890000e+00
1.465517241379310220e-01 1.379310344827586188e-01 4.669260700389105345e+00 4.769475357710652119e+00
2.125984251968504046e-01 1.968503937007874127e-01 4.636785162287480944e+00 4.636785162287480944e+00
2.079999999999999905e-01 1.759999999999999898e-01 4.647560030983733270e+00 4.691164972634870978e+00
1.839999999999999969e-01 1.839999999999999969e-01 4.636785162287480944e+00 4.724409448818897239e+00
1.775700934579439172e-01 1.775700934579439172e-01 4.769475357710652119e+00 4.780876494023904577e+00
1.804511278195488622e-01 1.879699248120300648e-01 4.542013626040878549e+00 4.562737642585551257e+00
1.825396825396825295e-01 1.587301587301587213e-01 4.626060138781804554e+00 4.658385093167701996e+00
1.467889908256880815e-01 1.376146788990825764e-01 4.724409448818897239e+00 4.780876494023904577e+00
1.098901098901098883e-01 1.098901098901098883e-01 4.862236628849270659e+00 4.934210526315789380e+00
2.016129032258064391e-01 1.854838709677419373e-01 4.658385093167701996e+00 4.680187207488299528e+00
1.626016260162601590e-01 1.300813008130081438e-01 4.636785162287480944e+00 4.658385093167701996e+00
1.250000000000000000e-01 1.153846153846153910e-01 4.724409448818897239e+00 4.735595895816890000e+00
1.417322834645669272e-01 1.181102362204724393e-01 4.531722054380664666e+00 4.636785162287480944e+00
1.769230769230769329e-01 1.615384615384615474e-01 4.583651642475172316e+00 4.573170731707317138e+00
1.047619047619047644e-01 1.047619047619047644e-01 4.713275726630008045e+00 4.724409448818897239e+00
2.368421052631578816e-01 2.280701754385964786e-01 4.780876494023904577e+00 4.827031375703942473e+00
2.520325203252032353e-01 2.032520325203251987e-01 4.713275726630008045e+00 4.746835443037975111e+00
1.538461538461538547e-01 1.153846153846153910e-01 4.542013626040878549e+00 4.542013626040878549e+00
1.578947368421052544e-01 1.754385964912280604e-01 4.702194357366771271e+00 4.758128469468675625e+00
2.037037037037036924e-01 1.851851851851851749e-01 4.792332268370606663e+00 4.850444624090541446e+00
1.603773584905660299e-01 1.415094339622641473e-01 4.769475357710652119e+00 4.792332268370606663e+00
1.937984496124031120e-01 1.937984496124031120e-01 4.604758250191864910e+00 4.626060138781804554e+00
1.896551724137930939e-01 1.810344827586206906e-01 4.691164972634870978e+00 4.735595895816890000e+00
1.610169491525423602e-01 1.186440677966101725e-01 4.658385093167701996e+00 4.669260700389105345e+00
2.681159420289855322e-01 2.681159420289855322e-01 4.647560030983733270e+00 4.735595895816890000e+00
1.967213114754098324e-01 1.557377049180327933e-01 4.669260700389105345e+00 4.691164972634870978e+00
1.848739495798319421e-01 1.764705882352941291e-01 4.647560030983733270e+00 4.758128469468675625e+00
2.093023255813953598e-01 1.937984496124031120e-01 4.626060138781804554e+00 4.658385093167701996e+00
1.442307692307692180e-01 1.346153846153846090e-01 4.769475357710652119e+00 4.827031375703942473e+00
1.636363636363636354e-01 1.454545454545454475e-01 4.713275726630008045e+00 4.713275726630008045e+00
1.217391304347826136e-01 1.304347826086956486e-01 4.636785162287480944e+00 4.702194357366771271e+00
1.626016260162601590e-01 1.544715447154471621e-01 4.604758250191864910e+00 4.713275726630008045e+00
2.347826086956521785e-01 2.086956521739130321e-01 4.769475357710652119e+00 4.792332268370606663e+00
1.360000000000000098e-01 1.439999999999999891e-01 4.594180704441041208e+00 4.604758250191864910e+00
1.495327102803738206e-01 1.588785046728971861e-01 4.746835443037975111e+00 4.792332268370606663e+00
2.105263157894736725e-01 1.954887218045112673e-01 4.594180704441041208e+00 4.604758250191864910e+00
2.056074766355140138e-01 1.869158878504672827e-01 4.803843074459567930e+00 4.838709677419354982e+00
1.559633027522935866e-01 1.376146788990825764e-01 4.713275726630008045e+00 4.746835443037975111e+00
1.864406779661016977e-01 1.610169491525423602e-01 4.658385093167701996e+00 4.724409448818897239e+00
1.746031746031745935e-01 1.746031746031745935e-01 4.573170731707317138e+00 4.636785162287480944e+00
1.401869158878504551e-01 1.308411214953270896e-01 4.702194357366771271e+00 4.746835443037975111e+00
2.210526315789473617e-01 2.105263157894736725e-01 4.934210526315789380e+00 4.946413849958779529e+00
2.000000000000000111e-01 1.700000000000000122e-01 4.850444624090541446e+00 4.885993485342019937e+00
1.718750000000000000e-01 1.562500000000000000e-01 4.552352048558422126e+00 4.680187207488299528e+00
1.326530612244898044e-01 1.326530612244898044e-01 4.838709677419354982e+00 4.885993485342019937e+00
1.092436974789915971e-01 1.176470588235294101e-01 4.583651642475172316e+00 4.615384615384614975e+00
2.000000000000000111e-01 1.759999999999999898e-01 4.636785162287480944e+00 4.691164972634870978e+00
1.896551724137930939e-01 1.810344827586206906e-01 4.702194357366771271e+00 4.792332268370606663e+00
1.487603305785124008e-01 1.157024793388429784e-01 4.594180704441041208e+00 4.615384615384614975e+00
2.500000000000000000e-01 2.314814814814814825e-01 4.827031375703942473e+00 4.874086108854589483e+00
2.296296296296296280e-01 2.074074074074074014e-01 4.583651642475172316e+00 4.615384615384614975e+00
1.511627906976744096e-01 1.395348837209302306e-01 4.922067268252666494e+00 4.971002485501243129e+00
1.691176470588235392e-01 1.470588235294117696e-01 4.511278195488721998e+00 4.573170731707317138e+00
2.105263157894736725e-01 1.929824561403508665e-01 4.746835443037975111e+00 4.769475357710652119e+00
2.347826086956521785e-01 2.000000000000000111e-01 4.803843074459567930e+00 4.769475357710652119e+00
2.288135593220338992e-01 2.288135593220338992e-01 4.746835443037975111e+00 4.758128469468675625e+00
2.416666666666666685e-01 2.166666666666666741e-01 4.735595895816890000e+00 4.758128469468675625e+00
1.788617886178861804e-01 1.788617886178861804e-01 4.626060138781804554e+00 4.702194357366771271e+00
1.272727272727272596e-01 1.272727272727272596e-01 4.702194357366771271e+00 4.758128469468675625e+00
2.268907563025210072e-01 2.100840336134453812e-01 4.735595895816890000e+00 4.769475357710652119e+00
1.538461538461538547e-01 1.384615384615384692e-01 4.542013626040878549e+00 4.594180704441041208e+00
2.149532710280373793e-01 1.869158878504672827e-01 4.803843074459567930e+00 4.838709677419354982e+00
1.916666666666666796e-01 1.749999999999999889e-01 4.669260700389105345e+00 4.702194357366771271e+00
1.627906976744186163e-01 1.550387596899224785e-01 4.542013626040878549e+00 4.573170731707317138e+00
1.788617886178861804e-01 1.626016260162601590e-01 4.615384615384614975e+00 4.647560030983733270e+00
2.037037037037036924e-01 1.666666666666666574e-01 4.827031375703942473e+00 4.827031375703942473e+00
2.192982456140350755e-01 2.017543859649122695e-01 4.758128469468675625e+00 4.815409309791331971e+00
1.916666666666666796e-01 1.833333333333333204e-01 4.658385093167701996e+00 4.713275726630008045e+00
1.317829457364341206e-01 1.240310077519379828e-01 4.562737642585551257e+00 4.583651642475172316e+00
1.788617886178861804e-01 1.463414634146341375e-01 4.658385093167701996e+00 4.680187207488299528e+00
1.250000000000000000e-01 1.176470588235294101e-01 4.431314623338256986e+00 4.501125281320329741e+00
1.519999999999999962e-01 1.439999999999999891e-01 4.583651642475172316e+00 4.615384615384614975e+00
1.666666666666666574e-01 1.833333333333333204e-01 4.680187207488299528e+00 4.658385093167701996e+00
1.636363636363636354e-01 1.545454545454545414e-01 4.713275726630008045e+00 4.792332268370606663e+00
2.109375000000000000e-01 2.187500000000000000e-01 4.626060138781804554e+00 4.746835443037975111e+00
1.769230769230769329e-01 1.769230769230769329e-01 4.552352048558422126e+00 4.604758250191864910e+00
9.009009009009008584e-02 1.081081081081081141e-01 4.636785162287480944e+00 4.669260700389105345e+00
1.724137931034482873e-01 1.206896551724137984e-01 4.658385093167701996e+00 4.713275726630008045e+00
1.979166666666666574e-01 1.562500000000000000e-01 4.909983633387888347e+00 4.922067268252666494e+00
1.259842519685039353e-01 1.338582677165354451e-01 4.552352048558422126e+00 4.615384615384614975e+00
1.894736842105263219e-01 1.789473684210526327e-01 4.909983633387888347e+00 4.922067268252666494e+00
1.417910447761193959e-01 1.343283582089552231e-01 4.491017964071856383e+00 4.573170731707317138e+00
