1.650641025641025605e-01 1.233974358974359031e-01 2.524190155658392776e+00 2.757352941176470562e+00
1.655629139072847811e-01 1.158940397350993329e-01 2.556455048998721669e+00 2.753556677374942474e+00
1.802232854864433687e-01 1.387559808612440215e-01 2.579535683576956284e+00 2.712477396021699683e+00
1.462585034013605401e-01 1.207482993197278864e-01 2.549936251593710068e+00 2.855782960495002243e+00
1.638330757341576460e-01 1.344667697063369471e-01 2.536997885835095001e+00 2.676181980374665592e+00
1.448598130841121379e-01 1.074766355140186896e-01 2.441008950366151176e+00 2.686968204209583710e+00
1.560891938250428823e-01 1.217838765008576324e-01 2.633889376646180835e+00 2.819548872180451138e+00
1.579831932773109182e-01 1.462184873949579911e-01 2.589555459646093905e+00 2.799813345776948292e+00
1.666666666666666574e-01 1.333333333333333315e-01 2.553191489361702260e+00 2.764976958525345641e+00
1.628721541155866981e-01 1.330998248686514895e-01 2.644336712208021023e+00 2.847650688182249645e+00
1.747088186356073325e-01 1.447587354409317906e-01 2.630425252082420062e+00 2.819548872180451138e+00
1.652470187393526302e-01 1.431005110732538332e-01 2.630425252082420062e+00 2.835538752362948944e+00
1.678445229681978790e-01 1.466431095406360297e-01 2.676181980374665592e+00 2.918287937743190508e+00
1.689189189189189144e-01 1.233108108108108142e-01 2.592912705272255813e+00 2.772643253234750471e+00
1.433121019108280214e-01 1.305732484076433109e-01 2.527379949452400965e+00 2.742230347349177144e+00
1.389337641357027420e-01 1.147011308562197046e-01 2.536997885835095001e+00 2.761159687068568847e+00
1.611295681063122931e-01 1.395348837209302306e-01 2.549936251593710068e+00 2.791996277338296917e+00
1.408695652173913015e-01 1.130434782608695649e-01 2.603036876355748319e+00 2.843601895734597207e+00
1.777777777777777846e-01 1.425925925925926041e-01 2.788104089219330728e+00 2.918287937743190508e+00
1.593220338983050710e-01 1.288135593220338937e-01 2.616659398168338591e+00 2.831524303916941765e+00
1.730449251247920261e-01 1.381031613976705374e-01 2.599653379549393240e+00 2.772643253234750471e+00
1.672185430463576095e-01 1.158940397350993329e-01 2.559726962457337773e+00 2.776492364645997135e+00
1.619047619047619124e-01 1.492063492063492036e-01 2.543450614667231768e+00 2.742230347349177144e+00
1.569965870307167277e-01 1.450511945392491397e-01 2.599653379549393240e+00 2.803738317757009213e+00
1.563517915309446116e-01 1.221498371335504873e-01 2.524190155658392776e+00 2.745995423340961139e+00
1.901528013582342858e-01 1.663837011884549966e-01 2.651347768448961695e+00 2.901353965183752326e+00
1.433121019108280214e-01 1.210191082802547780e-01 2.514668901927912703e+00 2.686968204209583710e+00
1.379897785349233352e-01 1.311754684838160046e-01 2.606429192006950668e+00 2.815579540122008506e+00
1.530054644808743203e-01 1.220400728597449969e-01 2.683363148479427363e+00 2.851711026615969757e+00
1.558028616852146220e-01 1.144674085850556494e-01 2.514668901927912703e+00 2.697841726618705138e+00
1.593695271453590134e-01 1.313485113835376472e-01 2.623524267599475213e+00 2.851711026615969757e+00
1.825795644891122227e-01 1.323283082077051920e-01 2.599653379549393240e+00 2.788104089219330728e+00
1.827079934747145307e-01 1.533442088091354072e-01 2.599653379549393240e+00 2.757352941176470562e+00
1.652892561983471120e-01 1.239669421487603340e-01 2.637362637362637319e+00 2.776492364645997135e+00
1.689497716894977075e-01 1.369863013698630061e-01 2.498958767180341489e+00 2.654867256637168271e+00
1.313485113835376472e-01 1.103327495621716225e-01 2.589555459646093905e+00 2.815579540122008506e+00
1.461038961038960970e-01 1.038961038961039030e-01 2.502085070892410279e+00 2.738475581926061331e+00
1.437908496732026031e-01 1.274509803921568540e-01 2.546689303904923651e+00 2.803738317757009213e+00
1.693548387096774077e-01 1.096774193548387122e-01 2.514668901927912703e+00 2.734731084776663490e+00
1.598639455782313035e-01 1.258503401360544227e-01 2.613240418118466746e+00 2.764976958525345641e+00
1.641285956006768298e-01 1.302876480541455273e-01 2.606429192006950668e+00 2.784222737819025628e+00
1.615646258503401489e-01 1.411564625850340038e-01 2.633889376646180835e+00 2.815579540122008506e+00
1.587837837837837718e-01 1.334459459459459429e-01 2.596278667243617555e+00 2.843601895734597207e+00
1.534653465346534629e-01 1.419141914191419107e-01 2.586206896551724199e+00 2.776492364645997135e+00
1.736334405144694670e-01 1.366559485530546569e-01 2.540220152413209309e+00 2.768804799261652239e+00
1.412520064205457504e-01 1.219903691813804120e-01 2.486531288852051436e+00 2.676181980374665592e+00
1.503164556962025278e-01 1.360759493670886111e-01 2.508361204013378032e+00 2.686968204209583710e+00
1.619365609348914770e-01 1.335559265442403942e-01 2.576212966938600246e+00 2.843601895734597207e+00
1.702508960573476671e-01 1.397849462365591267e-01 2.690582959641255822e+00 2.835538752362948944e+00
1.585976627712854803e-01 1.302170283806343976e-01 2.582866982350409124e+00 2.776492364645997135e+00
1.367837338262476998e-01 1.201478743068391808e-01 2.708803611738149097e+00 2.901353965183752326e+00
1.495327102803738206e-01 1.199376947040498437e-01 2.443991853360488964e+00 2.723558783477076695e+00
1.584158415841584178e-01 1.336633663366336711e-01 2.609830361026533208e+00 2.780352177942539527e+00
1.795774647887324049e-01 1.285211267605633756e-01 2.701485817199459571e+00 2.880460873739798533e+00
1.677215189873417778e-01 1.439873417721518889e-01 2.502085070892410279e+00 2.734731084776663490e+00
1.362179487179487059e-01 1.121794871794871834e-01 2.480363786688714267e+00 2.679767753461366642e+00
1.539792387543252594e-01 1.107266435986159203e-01 2.616659398168338591e+00 2.803738317757009213e+00
1.531365313653136606e-01 1.236162361623616285e-01 2.712477396021699683e+00 2.926829268292682862e+00
1.376000000000000001e-01 1.055999999999999994e-01 2.474226804123711432e+00 2.679767753461366642e+00
1.658374792703150857e-01 1.326699834162520797e-01 2.586206896551724199e+00 2.772643253234750471e+00
1.447811447811447882e-01 1.228956228956228913e-01 2.563007261853908592e+00 2.803738317757009213e+00
1.567291311754684946e-01 1.362862010221465026e-01 2.559726962457337773e+00 2.831524303916941765e+00
1.617900172117039681e-01 1.187607573149741802e-01 2.637362637362637319e+00 2.791996277338296917e+00
1.545893719806763211e-01 1.272141706924315718e-01 2.536997885835095001e+00 2.705139765554553488e+00
1.371237458193979852e-01 1.153846153846153910e-01 2.563007261853908592e+00 2.734731084776663490e+00
1.497504159733777096e-01 1.264559068219633930e-01 2.566295979469632282e+00 2.811621368322399395e+00
1.749999999999999889e-01 1.428571428571428492e-01 2.723558783477076695e+00 2.897151134717527832e+00
1.663716814159292012e-01 1.292035398230088616e-01 2.686968204209583710e+00 2.892960462873674032e+00
1.621621621621621712e-01 1.287758346581875935e-01 2.533783783783783772e+00 2.723558783477076695e+00
1.643356643356643221e-01 1.328671328671328644e-01 2.626970227670752944e+00 2.803738317757009213e+00
1.698113207547169712e-01 1.252144082332761477e-01 2.603036876355748319e+00 2.799813345776948292e+00
1.129032258064516098e-01 9.032258064516128504e-02 2.438033319788703857e+00 2.651347768448961695e+00
1.877133105802047675e-01 1.587030716723549506e-01 2.644336712208021023e+00 2.884615384615384581e+00
1.739864864864864857e-01 1.570945945945945998e-01 2.616659398168338591e+00 2.868068833652007488e+00
1.803278688524590223e-01 1.311475409836065642e-01 2.589555459646093905e+00 2.764976958525345641e+00
1.740558292282430308e-01 1.477832512315271074e-01 2.572898799313893647e+00 2.738475581926061331e+00
1.656151419558359594e-01 1.340694006309148256e-01 2.549936251593710068e+00 2.727272727272727071e+00
1.435406698564593297e-01 1.275917065390749505e-01 2.511511092507325404e+00 2.742230347349177144e+00
1.789297658862876172e-01 1.471571906354515180e-01 2.599653379549393240e+00 2.831524303916941765e+00
1.680960548885077066e-01 1.457975986277872948e-01 2.616659398168338591e+00 2.855782960495002243e+00
1.632653061224489666e-01 1.309523809523809590e-01 2.647837599293910049e+00 2.811621368322399395e+00
1.518578352180937063e-01 1.357027463651050148e-01 2.511511092507325404e+00 2.807674309780065602e+00
1.551724137931034531e-01 1.269592476489028177e-01 2.462043496101764539e+00 2.749770852428964130e+00
1.594427244582043435e-01 1.238390092879256971e-01 2.492729538845035453e+00 2.694207453973955779e+00
1.599326599326599263e-01 1.548821548821548710e-01 2.576212966938600246e+00 2.799813345776948292e+00
1.545893719806763211e-01 1.465378421900161154e-01 2.543450614667231768e+00 2.784222737819025628e+00
1.788617886178861804e-01 1.414634146341463283e-01 2.572898799313893647e+00 2.761159687068568847e+00
1.423785594639865870e-01 1.139028475711892779e-01 2.566295979469632282e+00 2.738475581926061331e+00
1.597542242703532955e-01 1.198156682027649717e-01 2.508361204013378032e+00 2.640845070422535024e+00
1.672535211267605626e-01 1.373239436619718423e-01 2.723558783477076695e+00 2.901353965183752326e+00
1.672297297297297425e-01 1.418918918918918859e-01 2.626970227670752944e+00 2.855782960495002243e+00
1.569506726457399193e-01 1.270553064275037336e-01 2.441008950366151176e+00 2.683363148479427363e+00
1.546875000000000056e-01 1.265624999999999944e-01 2.474226804123711432e+00 2.719854941069809406e+00
1.781305114638447873e-01 1.252204585537918802e-01 2.683363148479427363e+00 2.880460873739798533e+00
1.487101669195751152e-01 1.153262518968133504e-01 2.426202992317024076e+00 2.672605790645879775e+00
1.672473867595818953e-01 1.480836236933797956e-01 2.676181980374665592e+00 2.839564600094651947e+00
1.612903225806451568e-01 1.290322580645161255e-01 2.492729538845035453e+00 2.694207453973955779e+00
1.821366024518388804e-01 1.243432574430823057e-01 2.694207453973955779e+00 2.931118710307767383e+00
1.339285714285714246e-01 1.160714285714285754e-01 2.609830361026533208e+00 2.847650688182249645e+00
1.627516778523489804e-01 1.375838926174496601e-01 2.579535683576956284e+00 2.757352941176470562e+00
1.346469622331691318e-01 9.688013136288999017e-02 2.549936251593710068e+00 2.697841726618705138e+00
1.488616462346760150e-01 1.243432574430823057e-01 2.626970227670752944e+00 2.823529411764706065e+00
1.638513513513513431e-01 1.351351351351351426e-01 2.603036876355748319e+00 2.811621368322399395e+00
1.562500000000000000e-01 1.218749999999999972e-01 2.462043496101764539e+00 2.734731084776663490e+00
1.723549488054607615e-01 1.399317406143344711e-01 2.616659398168338591e+00 2.827521206409048027e+00
1.421404682274247377e-01 1.103678929765886246e-01 2.546689303904923651e+00 2.742230347349177144e+00
1.393728222996515609e-01 1.097560975609756101e-01 2.592912705272255813e+00 2.811621368322399395e+00
1.757877280265340014e-01 1.359867330016583664e-01 2.572898799313893647e+00 2.795899347623485465e+00
1.679748822605965364e-01 1.334379905808477373e-01 2.524190155658392776e+00 2.761159687068568847e+00
1.499202551834130648e-01 9.888357256778308735e-02 2.511511092507325404e+00 2.734731084776663490e+00
1.526315789473684237e-01 1.228070175438596423e-01 2.647837599293910049e+00 2.791996277338296917e+00
1.435483870967741993e-01 1.161290322580645212e-01 2.524190155658392776e+00 2.734731084776663490e+00
1.569230769230769151e-01 1.138461538461538469e-01 2.443991853360488964e+00 2.708803611738149097e+00
1.792763157894736725e-01 1.167763157894736864e-01 2.589555459646093905e+00 2.803738317757009213e+00
1.228668941979522145e-01 1.023890784982935120e-01 2.543450614667231768e+00 2.753556677374942474e+00
1.694352159468438535e-01 1.445182724252491724e-01 2.603036876355748319e+00 2.843601895734597207e+00
1.457286432160803946e-01 1.306532663316583021e-01 2.576212966938600246e+00 2.780352177942539527e+00
1.754684838160136262e-01 1.431005110732538332e-01 2.620087336244541376e+00 2.872187649593106684e+00
1.601866251944012443e-01 1.446345256609642416e-01 2.514668901927912703e+00 2.768804799261652239e+00
1.505016722408026864e-01 1.220735785953177277e-01 2.569593147751605855e+00 2.772643253234750471e+00
1.433172302737520110e-01 1.143317230273751955e-01 2.514668901927912703e+00 2.730996813837050397e+00
1.621621621621621712e-01 1.423423423423423317e-01 2.705139765554553488e+00 2.918287937743190508e+00
1.853741496598639571e-01 1.649659863945578120e-01 2.644336712208021023e+00 2.931118710307767383e+00
1.850699844479004597e-01 1.415241057542768188e-01 2.572898799313893647e+00 2.734731084776663490e+00
1.566455696202531667e-01 1.170886075949367083e-01 2.524190155658392776e+00 2.723558783477076695e+00
1.635750421585160097e-01 1.382799325463743567e-01 2.620087336244541376e+00 2.799813345776948292e+00
1.519861830742659792e-01 1.122625215889464650e-01 2.630425252082420062e+00 2.847650688182249645e+00
1.370309951060358911e-01 1.076672104404567676e-01 2.492729538845035453e+00 2.788104089219330728e+00
1.396825396825396859e-01 1.031746031746031689e-01 2.486531288852051436e+00 2.694207453973955779e+00
1.731066460587326050e-01 1.267387944358578100e-01 2.489626556016597547e+00 2.734731084776663490e+00
1.484502446982055579e-01 1.305057096247960735e-01 2.530577815267819553e+00 2.791996277338296917e+00
1.587561374795417313e-01 1.374795417348608773e-01 2.546689303904923651e+00 2.772643253234750471e+00
1.426174496644295187e-01 1.275167785234899431e-01 2.569593147751605855e+00 2.815579540122008506e+00
1.677316293929712598e-01 1.341853035143769912e-01 2.521008403361344463e+00 2.784222737819025628e+00
1.664098613251155656e-01 1.155624036979969183e-01 2.495840266222961734e+00 2.676181980374665592e+00
1.578073089700996745e-01 1.345514950166112889e-01 2.599653379549393240e+00 2.716161158895427974e+00
1.671924290220820064e-01 1.214511041009463665e-01 2.517834662190516326e+00 2.705139765554553488e+00
1.511627906976744096e-01 1.279069767441860517e-01 2.599653379549393240e+00 2.761159687068568847e+00
1.633393829401088848e-01 1.324863883847549884e-01 2.701485817199459571e+00 2.872187649593106684e+00
1.449275362318840632e-01 1.288244766505635963e-01 2.556455048998721669e+00 2.764976958525345641e+00
1.611893583724569590e-01 1.298904538341157933e-01 2.486531288852051436e+00 2.776492364645997135e+00
1.692573402417962003e-01 1.381692573402417967e-01 2.683363148479427363e+00 2.847650688182249645e+00
1.368760064412238298e-01 1.046698872785829376e-01 2.486531288852051436e+00 2.772643253234750471e+00
1.699115044247787587e-01 1.398230088495575341e-01 2.672605790645879775e+00 2.888781896966778895e+00
1.561514195583596221e-01 1.356466876971608726e-01 2.477291494632535063e+00 2.716161158895427974e+00
1.818181818181818232e-01 1.568627450980392135e-01 2.694207453973955779e+00 2.863961813842482051e+00
1.627543035993740117e-01 1.220657276995305157e-01 2.527379949452400965e+00 2.761159687068568847e+00
1.580594679186228535e-01 1.330203442879499265e-01 2.480363786688714267e+00 2.749770852428964130e+00
1.629032258064516125e-01 1.403225806451612878e-01 2.527379949452400965e+00 2.727272727272727071e+00
1.663865546218487312e-01 1.327731092436974791e-01 2.606429192006950668e+00 2.815579540122008506e+00
1.492007104795737005e-01 1.314387211367673280e-01 2.626970227670752944e+00 2.909796314258001892e+00
1.539735099337748436e-01 1.357615894039735094e-01 2.556455048998721669e+00 2.780352177942539527e+00
1.699115044247787587e-01 1.575221238938053214e-01 2.658396101019051994e+00 2.918287937743190508e+00
1.686340640809443625e-01 1.180438448566610427e-01 2.606429192006950668e+00 2.839564600094651947e+00
1.484098939929328620e-01 1.077738515901060096e-01 2.613240418118466746e+00 2.823529411764706065e+00
1.752738654147104891e-01 1.251956181533646351e-01 2.527379949452400965e+00 2.708803611738149097e+00
1.430842607313195514e-01 1.065182829888712268e-01 2.502085070892410279e+00 2.694207453973955779e+00
1.838351822503961897e-01 1.442155309033280597e-01 2.569593147751605855e+00 2.761159687068568847e+00
1.688524590163934525e-01 1.426229508196721341e-01 2.599653379549393240e+00 2.823529411764706065e+00
