1.746031746031745935e-01 1.428571428571428492e-01 4.615384615384614975e+00 4.815409309791331971e+00
1.504424778761062065e-01 9.734513274336283051e-02 4.680187207488299528e+00 4.780876494023904577e+00
1.623931623931623991e-01 1.025641025641025605e-01 4.658385093167701996e+00 4.815409309791331971e+00
2.042253521126760618e-01 1.549295774647887203e-01 4.521477015825169588e+00 4.647560030983733270e+00
1.184210526315789408e-01 6.578947368421052266e-02 4.325883201153568614e+00 4.594180704441041208e+00
1.414141414141414088e-01 8.080808080808081495e-02 4.792332268370606663e+00 4.958677685950413583e+00
1.574803149606299191e-01 1.023622047244094474e-01 4.583651642475172316e+00 4.792332268370606663e+00
2.000000000000000111e-01 1.523809523809523947e-01 4.792332268370606663e+00 4.958677685950413583e+00
1.197183098591549227e-01 1.126760563380281716e-01 4.411764705882353255e+00 4.636785162287480944e+00
1.666666666666666574e-01 1.000000000000000056e-01 4.669260700389105345e+00 4.803843074459567930e+00
1.259842519685039353e-01 9.448818897637795144e-02 4.521477015825169588e+00 4.792332268370606663e+00
1.942446043165467762e-01 6.474820143884892076e-02 4.521477015825169588e+00 4.724409448818897239e+00
1.693548387096774077e-01 1.451612903225806550e-01 4.604758250191864910e+00 4.827031375703942473e+00
1.355932203389830504e-01 1.016949152542372947e-01 4.615384615384614975e+00 4.702194357366771271e+00
1.167883211678832078e-01 8.029197080291970712e-02 4.491017964071856383e+00 4.604758250191864910e+00
1.908396946564885621e-01 1.450381679389312894e-01 4.594180704441041208e+00 4.803843074459567930e+00
1.636363636363636354e-01 1.181818181818181795e-01 4.724409448818897239e+00 4.827031375703942473e+00
1.230769230769230838e-01 1.076923076923076983e-01 4.501125281320329741e+00 4.702194357366771271e+00
1.932773109243697551e-01 1.764705882352941291e-01 4.658385093167701996e+00 4.792332268370606663e+00
1.811023622047244208e-01 1.181102362204724393e-01 4.604758250191864910e+00 4.803843074459567930e+00
1.448275862068965636e-01 7.586206896551724033e-02 4.431314623338256986e+00 4.604758250191864910e+00
1.532258064516129059e-01 1.048387096774193589e-01 4.626060138781804554e+00 4.780876494023904577e+00
1.512605042016806622e-01 1.092436974789915971e-01 4.604758250191864910e+00 4.780876494023904577e+00
1.209677419354838745e-01 8.064516129032257841e-02 4.531722054380664666e+00 4.780876494023904577e+00
8.571428571428571508e-02 7.619047619047619735e-02 4.691164972634870978e+00 4.909983633387888347e+00
1.823899371069182263e-01 1.572327044025157161e-01 4.363636363636363313e+00 4.594180704441041208e+00
1.223021582733812979e-01 6.474820143884892076e-02 4.431314623338256986e+00 4.669260700389105345e+00
1.376811594202898559e-01 9.420289855072463969e-02 4.470938897168405646e+00 4.604758250191864910e+00
2.500000000000000000e-01 1.718750000000000000e-01 4.691164972634870978e+00 4.827031375703942473e+00
1.111111111111111049e-01 7.638888888888889506e-02 4.363636363636363313e+00 4.542013626040878549e+00
1.730769230769230727e-01 1.346153846153846090e-01 4.803843074459567930e+00 5.033557046979865390e+00
2.330097087378640852e-01 1.747572815533980639e-01 4.850444624090541446e+00 4.946413849958779529e+00
1.626016260162601590e-01 1.138211382113821085e-01 4.636785162287480944e+00 4.746835443037975111e+00
1.777777777777777846e-01 1.111111111111111049e-01 4.511278195488721998e+00 4.758128469468675625e+00
1.900826446280991788e-01 1.239669421487603340e-01 4.669260700389105345e+00 4.758128469468675625e+00
1.652173913043478160e-01 1.043478260869565161e-01 4.691164972634870978e+00 4.815409309791331971e+00
1.196581196581196632e-01 1.196581196581196632e-01 4.604758250191864910e+00 4.780876494023904577e+00
1.296296296296296224e-01 1.388888888888888951e-01 4.713275726630008045e+00 4.897959183673469497e+00
8.264462809917355601e-02 6.611570247933884481e-02 4.511278195488721998e+00 4.769475357710652119e+00
1.517857142857142738e-01 9.821428571428571230e-02 4.691164972634870978e+00 4.838709677419354982e+00
9.401709401709401615e-02 1.111111111111111049e-01 4.604758250191864910e+00 4.850444624090541446e+00
1.296296296296296224e-01 8.333333333333332871e-02 4.702194357366771271e+00 4.862236628849270659e+00
1.531531531531531432e-01 1.261261261261261146e-01 4.713275726630008045e+00 4.850444624090541446e+00
9.016393442622951115e-02 8.196721311475409222e-02 4.562737642585551257e+00 4.827031375703942473e+00
1.700680272108843483e-01 1.292517006802721136e-01 4.411764705882353255e+00 4.604758250191864910e+00
1.538461538461538547e-01 1.367521367521367659e-01 4.669260700389105345e+00 4.803843074459567930e+00
1.574803149606299191e-01 1.259842519685039353e-01 4.594180704441041208e+00 4.702194357366771271e+00
1.641791044776119424e-01 1.268656716417910502e-01 4.531722054380664666e+00 4.746835443037975111e+00
1.666666666666666574e-01 1.296296296296296224e-01 4.769475357710652119e+00 4.885993485342019937e+00
1.076923076923076983e-01 6.153846153846154188e-02 4.480955937266617006e+00 4.680187207488299528e+00
1.145038167938931262e-01 9.160305343511450371e-02 4.470938897168405646e+00 4.680187207488299528e+00
1.651376146788990917e-01 1.467889908256880815e-01 4.713275726630008045e+00 4.827031375703942473e+00
1.071428571428571369e-01 9.821428571428571230e-02 4.636785162287480944e+00 4.850444624090541446e+00
2.066115702479338900e-01 1.157024793388429784e-01 4.691164972634870978e+00 4.838709677419354982e+00
9.558823529411764053e-02 5.882352941176470507e-02 4.411764705882353255e+00 4.573170731707317138e+00
1.627906976744186163e-01 1.162790697674418589e-01 4.583651642475172316e+00 4.792332268370606663e+00
9.836065573770491621e-02 7.377049180327868716e-02 4.531722054380664666e+00 4.780876494023904577e+00
1.367521367521367659e-01 7.692307692307692735e-02 4.636785162287480944e+00 4.769475357710652119e+00
1.749999999999999889e-01 1.499999999999999944e-01 4.658385093167701996e+00 4.827031375703942473e+00
2.089552238805970075e-01 1.194029850746268634e-01 4.594180704441041208e+00 4.769475357710652119e+00
1.415094339622641473e-01 8.490566037735848559e-02 4.713275726630008045e+00 4.874086108854589483e+00
1.854838709677419373e-01 1.370967741935483764e-01 4.647560030983733270e+00 4.780876494023904577e+00
1.181818181818181795e-01 8.181818181818181768e-02 4.669260700389105345e+00 4.850444624090541446e+00
1.640625000000000000e-01 1.250000000000000000e-01 4.573170731707317138e+00 4.838709677419354982e+00
1.521739130434782705e-01 1.304347826086956486e-01 4.874086108854589483e+00 5.008347245409015436e+00
8.620689655172414367e-02 4.310344827586207184e-02 4.573170731707317138e+00 4.838709677419354982e+00
1.048387096774193589e-01 8.870967741935484319e-02 4.542013626040878549e+00 4.769475357710652119e+00
1.317829457364341206e-01 6.201550387596899139e-02 4.521477015825169588e+00 4.769475357710652119e+00
1.150442477876106179e-01 9.734513274336283051e-02 4.647560030983733270e+00 4.758128469468675625e+00
1.374045801526717625e-01 1.221374045801526670e-01 4.491017964071856383e+00 4.658385093167701996e+00
1.269841269841269771e-01 8.730158730158729674e-02 4.552352048558422126e+00 4.724409448818897239e+00
1.083333333333333370e-01 6.666666666666666574e-02 4.583651642475172316e+00 4.746835443037975111e+00
1.300000000000000044e-01 8.000000000000000167e-02 4.769475357710652119e+00 4.958677685950413583e+00
1.602564102564102699e-01 1.153846153846153910e-01 4.344677769732077977e+00 4.583651642475172316e+00
1.461538461538461620e-01 1.076923076923076983e-01 4.552352048558422126e+00 4.827031375703942473e+00
1.315789473684210453e-01 7.017543859649122417e-02 4.669260700389105345e+00 4.827031375703942473e+00
1.491228070175438514e-01 1.052631578947368363e-01 4.647560030983733270e+00 4.758128469468675625e+00
1.704545454545454419e-01 1.363636363636363535e-01 4.934210526315789380e+00 5.020920502092049986e+00
1.530612244897959218e-01 1.224489795918367319e-01 4.815409309791331971e+00 4.983388704318937101e+00
1.636363636363636354e-01 9.090909090909091161e-02 4.735595895816890000e+00 4.850444624090541446e+00
1.680000000000000104e-01 1.439999999999999891e-01 4.604758250191864910e+00 4.792332268370606663e+00
1.181102362204724393e-01 7.086614173228346358e-02 4.521477015825169588e+00 4.735595895816890000e+00
1.724137931034482873e-01 1.034482758620689641e-01 4.702194357366771271e+00 4.838709677419354982e+00
9.900990099009901457e-02 7.920792079207920888e-02 4.758128469468675625e+00 4.862236628849270659e+00
1.280000000000000027e-01 1.120000000000000023e-01 4.552352048558422126e+00 4.746835443037975111e+00
9.523809523809523281e-02 4.761904761904761640e-02 4.680187207488299528e+00 4.897959183673469497e+00
1.848739495798319421e-01 1.512605042016806622e-01 4.680187207488299528e+00 4.909983633387888347e+00
1.343283582089552231e-01 6.716417910447761153e-02 4.480955937266617006e+00 4.691164972634870978e+00
1.808510638297872453e-01 1.489361702127659504e-01 4.874086108854589483e+00 4.983388704318937101e+00
1.751824817518248256e-01 1.313868613138686192e-01 4.501125281320329741e+00 4.735595895816890000e+00
1.481481481481481399e-01 7.407407407407406996e-02 4.724409448818897239e+00 4.874086108854589483e+00
8.928571428571428770e-02 6.250000000000000000e-02 4.615384615384614975e+00 4.827031375703942473e+00
1.755725190839694527e-01 1.374045801526717625e-01 4.573170731707317138e+00 4.702194357366771271e+00
1.428571428571428492e-01 9.523809523809523281e-02 4.746835443037975111e+00 4.885993485342019937e+00
1.250000000000000000e-01 8.653846153846153633e-02 4.735595895816890000e+00 4.922067268252666494e+00
1.300813008130081438e-01 1.300813008130081438e-01 4.583651642475172316e+00 4.702194357366771271e+00
1.623931623931623991e-01 1.282051282051281937e-01 4.691164972634870978e+00 4.746835443037975111e+00
1.090909090909090856e-01 7.272727272727272374e-02 4.680187207488299528e+00 4.780876494023904577e+00
9.565217391304348116e-02 6.086956521739130682e-02 4.583651642475172316e+00 4.780876494023904577e+00
1.640625000000000000e-01 1.250000000000000000e-01 4.583651642475172316e+00 4.769475357710652119e+00
1.439999999999999891e-01 1.120000000000000023e-01 4.583651642475172316e+00 4.746835443037975111e+00
1.478260869565217461e-01 9.565217391304348116e-02 4.658385093167701996e+00 4.885993485342019937e+00
1.666666666666666574e-01 1.428571428571428492e-01 4.583651642475172316e+00 4.815409309791331971e+00
1.557377049180327933e-01 1.393442622950819554e-01 4.583651642475172316e+00 4.827031375703942473e+00
1.238938053097345116e-01 6.194690265486725578e-02 4.626060138781804554e+00 4.803843074459567930e+00
1.607142857142857262e-01 9.821428571428571230e-02 4.713275726630008045e+00 4.850444624090541446e+00
1.478260869565217461e-01 7.826086956521739746e-02 4.669260700389105345e+00 4.769475357710652119e+00
1.274509803921568540e-01 8.823529411764706454e-02 4.746835443037975111e+00 4.922067268252666494e+00
2.291666666666666574e-01 1.875000000000000000e-01 4.552352048558422126e+00 4.746835443037975111e+00
1.404958677685950452e-01 9.917355371900826722e-02 4.594180704441041208e+00 4.691164972634870978e+00
1.259842519685039353e-01 4.724409448818897572e-02 4.521477015825169588e+00 4.626060138781804554e+00
9.259259259259258745e-02 7.407407407407406996e-02 4.680187207488299528e+00 4.862236628849270659e+00
1.666666666666666574e-01 8.333333333333332871e-02 4.769475357710652119e+00 4.897959183673469497e+00
1.439393939393939503e-01 1.060606060606060635e-01 4.480955937266617006e+00 4.780876494023904577e+00
1.217391304347826136e-01 1.304347826086956486e-01 4.647560030983733270e+00 4.792332268370606663e+00
1.186440677966101725e-01 8.474576271186440302e-02 4.573170731707317138e+00 4.746835443037975111e+00
1.438848920863309289e-01 7.194244604316546443e-02 4.451038575667655373e+00 4.680187207488299528e+00
8.928571428571428770e-02 7.142857142857142461e-02 4.615384615384614975e+00 4.780876494023904577e+00
1.680000000000000104e-01 1.439999999999999891e-01 4.594180704441041208e+00 4.838709677419354982e+00
7.894736842105262720e-02 5.263157894736841813e-02 4.573170731707317138e+00 4.746835443037975111e+00
1.564625850340136126e-01 1.224489795918367319e-01 4.402054292002934410e+00 4.573170731707317138e+00
1.037037037037037007e-01 8.888888888888889228e-02 4.431314623338256986e+00 4.669260700389105345e+00
1.570247933884297564e-01 9.917355371900826722e-02 4.615384615384614975e+00 4.780876494023904577e+00
1.666666666666666574e-01 1.470588235294117696e-01 4.792332268370606663e+00 4.958677685950413583e+00
1.160714285714285754e-01 1.160714285714285754e-01 4.658385093167701996e+00 4.885993485342019937e+00
1.824817518248175174e-01 1.167883211678832078e-01 4.531722054380664666e+00 4.758128469468675625e+00
1.186440677966101725e-01 6.779661016949152519e-02 4.573170731707317138e+00 4.803843074459567930e+00
1.428571428571428492e-01 1.344537815126050362e-01 4.636785162287480944e+00 4.792332268370606663e+00
1.118421052631578955e-01 9.868421052631579093e-02 4.297994269340974505e+00 4.542013626040878549e+00
1.346153846153846090e-01 9.615384615384615918e-02 4.792332268370606663e+00 4.862236628849270659e+00
1.259842519685039353e-01 9.448818897637795144e-02 4.552352048558422126e+00 4.724409448818897239e+00
1.240310077519379828e-01 1.240310077519379828e-01 4.521477015825169588e+00 4.680187207488299528e+00
2.000000000000000111e-01 8.571428571428571508e-02 4.803843074459567930e+00 4.909983633387888347e+00
1.531531531531531432e-01 1.261261261261261146e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.832061068702290074e-01 1.221374045801526670e-01 4.562737642585551257e+00 4.746835443037975111e+00
1.682242990654205517e-01 1.028037383177570069e-01 4.746835443037975111e+00 4.958677685950413583e+00
1.160714285714285754e-01 8.928571428571428770e-02 4.647560030983733270e+00 4.815409309791331971e+00
1.052631578947368363e-01 7.894736842105262720e-02 4.604758250191864910e+00 4.815409309791331971e+00
1.428571428571428492e-01 8.843537414965986498e-02 4.392386530014641188e+00 4.604758250191864910e+00
1.634615384615384637e-01 9.615384615384615918e-02 4.792332268370606663e+00 4.885993485342019937e+00
1.120000000000000023e-01 7.199999999999999456e-02 4.501125281320329741e+00 4.669260700389105345e+00
1.749999999999999889e-01 1.250000000000000000e-01 4.636785162287480944e+00 4.815409309791331971e+00
1.803278688524590223e-01 1.311475409836065642e-01 4.636785162287480944e+00 4.827031375703942473e+00
9.259259259259258745e-02 5.555555555555555247e-02 4.691164972634870978e+00 4.827031375703942473e+00
1.439999999999999891e-01 8.000000000000000167e-02 4.573170731707317138e+00 4.746835443037975111e+00
1.274509803921568540e-01 1.176470588235294101e-01 4.746835443037975111e+00 4.922067268252666494e+00
1.901408450704225317e-01 1.197183098591549227e-01 4.511278195488721998e+00 4.724409448818897239e+00
1.428571428571428492e-01 1.176470588235294101e-01 4.658385093167701996e+00 4.909983633387888347e+00
9.090909090909091161e-02 4.545454545454545581e-02 4.862236628849270659e+00 4.958677685950413583e+00
1.653543307086614289e-01 1.259842519685039353e-01 4.573170731707317138e+00 4.702194357366771271e+00
1.470588235294117696e-01 1.176470588235294101e-01 4.769475357710652119e+00 4.934210526315789380e+00
1.322314049586776896e-01 8.264462809917355601e-02 4.615384615384614975e+00 4.792332268370606663e+00
1.000000000000000056e-01 7.142857142857142461e-02 4.411764705882353255e+00 4.573170731707317138e+00
1.224489795918367319e-01 1.122448979591836732e-01 4.815409309791331971e+00 4.958677685950413583e+00
1.749999999999999889e-01 1.000000000000000056e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.484375000000000000e-01 1.250000000000000000e-01 4.573170731707317138e+00 4.735595895816890000e+00
1.507936507936507853e-01 1.031746031746031689e-01 4.562737642585551257e+00 4.691164972634870978e+00
2.000000000000000111e-01 1.391304347826086973e-01 4.724409448818897239e+00 4.897959183673469497e+00
1.074380165289256228e-01 6.611570247933884481e-02 4.615384615384614975e+00 4.769475357710652119e+00
