1.666666666666666574e-01 9.649122807017543324e-02 4.680187207488299528e+00 4.838709677419354982e+00
2.464788732394366244e-01 1.901408450704225317e-01 4.604758250191864910e+00 4.758128469468675625e+00
2.000000000000000111e-01 1.826086956521739135e-01 4.724409448818897239e+00 4.958677685950413583e+00
1.654135338345864570e-01 9.022556390977443108e-02 4.521477015825169588e+00 4.803843074459567930e+00
1.311475409836065642e-01 9.016393442622951115e-02 4.594180704441041208e+00 4.850444624090541446e+00
1.779661016949152519e-01 1.694915254237288060e-01 4.658385093167701996e+00 4.934210526315789380e+00
2.192982456140350755e-01 1.578947368421052544e-01 4.746835443037975111e+00 4.958677685950413583e+00
1.968503937007874127e-01 1.496062992125984370e-01 4.604758250191864910e+00 4.838709677419354982e+00
1.318681318681318715e-01 1.208791208791208799e-01 4.862236628849270659e+00 5.084745762711864181e+00
1.367521367521367659e-01 1.025641025641025605e-01 4.636785162287480944e+00 4.874086108854589483e+00
1.818181818181818232e-01 1.272727272727272596e-01 4.724409448818897239e+00 4.862236628849270659e+00
1.732283464566929110e-01 1.259842519685039353e-01 4.615384615384614975e+00 4.885993485342019937e+00
1.759259259259259300e-01 1.018518518518518462e-01 4.780876494023904577e+00 4.958677685950413583e+00
2.074074074074074014e-01 1.629629629629629761e-01 4.573170731707317138e+00 4.769475357710652119e+00
1.603053435114503711e-01 1.145038167938931262e-01 4.531722054380664666e+00 4.758128469468675625e+00
1.747572815533980639e-01 1.456310679611650394e-01 4.815409309791331971e+00 5.033557046979865390e+00
1.506849315068493067e-01 8.904109589041095396e-02 4.373177842565597828e+00 4.691164972634870978e+00
1.724137931034482873e-01 1.293103448275862155e-01 4.669260700389105345e+00 4.909983633387888347e+00
1.839999999999999969e-01 1.360000000000000098e-01 4.626060138781804554e+00 4.815409309791331971e+00
1.696428571428571508e-01 1.339285714285714246e-01 4.702194357366771271e+00 4.909983633387888347e+00
2.170542635658914699e-01 1.395348837209302306e-01 4.658385093167701996e+00 4.909983633387888347e+00
2.083333333333333426e-01 9.375000000000000000e-02 4.909983633387888347e+00 5.046257359125315034e+00
2.061855670103092675e-01 1.546391752577319645e-01 4.922067268252666494e+00 5.097706032285471700e+00
1.619047619047619124e-01 1.142857142857142821e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.929824561403508665e-01 1.140350877192982393e-01 4.702194357366771271e+00 4.922067268252666494e+00
2.000000000000000111e-01 1.199999999999999956e-01 4.647560030983733270e+00 4.874086108854589483e+00
1.777777777777777846e-01 1.185185185185185230e-01 4.531722054380664666e+00 4.735595895816890000e+00
2.031250000000000000e-01 1.328125000000000000e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.338582677165354451e-01 1.023622047244094474e-01 4.573170731707317138e+00 4.803843074459567930e+00
2.110091743119266172e-01 8.256880733944954587e-02 4.780876494023904577e+00 4.934210526315789380e+00
2.276422764227642170e-01 1.626016260162601590e-01 4.680187207488299528e+00 4.897959183673469497e+00
2.066115702479338900e-01 1.239669421487603340e-01 4.691164972634870978e+00 4.922067268252666494e+00
1.258278145695364281e-01 6.622516556291391243e-02 4.316546762589927866e+00 4.647560030983733270e+00
1.545454545454545414e-01 1.363636363636363535e-01 4.713275726630008045e+00 4.934210526315789380e+00
1.937984496124031120e-01 1.007751937984496110e-01 4.626060138781804554e+00 4.827031375703942473e+00
2.105263157894736725e-01 1.368421052631579038e-01 4.934210526315789380e+00 5.097706032285471700e+00
1.666666666666666574e-01 9.649122807017543324e-02 4.680187207488299528e+00 4.897959183673469497e+00
1.607142857142857262e-01 1.250000000000000000e-01 4.713275726630008045e+00 5.020920502092049986e+00
2.627118644067796827e-01 2.033898305084745894e-01 4.815409309791331971e+00 4.995836802664446630e+00
1.111111111111111049e-01 7.936507936507936067e-02 4.511278195488721998e+00 4.815409309791331971e+00
1.111111111111111049e-01 7.692307692307692735e-02 4.594180704441041208e+00 4.885993485342019937e+00
1.459854014598540028e-01 1.167883211678832078e-01 4.460966542750929520e+00 4.780876494023904577e+00
1.551724137931034531e-01 9.482758620689654694e-02 4.669260700389105345e+00 4.862236628849270659e+00
1.774193548387096864e-01 1.370967741935483764e-01 4.615384615384614975e+00 4.874086108854589483e+00
1.967213114754098324e-01 1.475409836065573743e-01 4.647560030983733270e+00 4.827031375703942473e+00
2.065217391304347838e-01 1.521739130434782705e-01 4.958677685950413583e+00 5.136986301369862673e+00
1.491228070175438514e-01 1.140350877192982393e-01 4.669260700389105345e+00 4.971002485501243129e+00
1.311475409836065642e-01 8.196721311475409222e-02 4.552352048558422126e+00 4.780876494023904577e+00
1.709401709401709435e-01 9.401709401709401615e-02 4.658385093167701996e+00 4.874086108854589483e+00
1.531531531531531432e-01 1.171171171171171144e-01 4.713275726630008045e+00 4.897959183673469497e+00
1.727272727272727293e-01 1.181818181818181795e-01 4.769475357710652119e+00 4.958677685950413583e+00
1.860465116279069742e-01 1.317829457364341206e-01 4.594180704441041208e+00 4.815409309791331971e+00
1.774193548387096864e-01 1.451612903225806550e-01 4.604758250191864910e+00 4.803843074459567930e+00
2.307692307692307820e-01 1.538461538461538547e-01 4.758128469468675625e+00 4.958677685950413583e+00
2.018348623853211121e-01 8.256880733944954587e-02 4.769475357710652119e+00 4.995836802664446630e+00
2.118644067796610075e-01 1.779661016949152519e-01 4.691164972634870978e+00 4.922067268252666494e+00
2.121212121212121271e-01 1.515151515151515194e-01 4.885993485342019937e+00 5.020920502092049986e+00
1.826923076923076816e-01 1.442307692307692180e-01 4.792332268370606663e+00 5.020920502092049986e+00
2.142857142857142738e-01 1.607142857142857262e-01 4.769475357710652119e+00 4.958677685950413583e+00
1.523809523809523947e-01 8.571428571428571508e-02 4.735595895816890000e+00 4.995836802664446630e+00
1.525423728813559421e-01 1.101694915254237267e-01 4.669260700389105345e+00 4.850444624090541446e+00
1.851851851851851749e-01 1.203703703703703637e-01 4.769475357710652119e+00 4.922067268252666494e+00
1.843971631205673645e-01 1.205673758865248163e-01 4.501125281320329741e+00 4.769475357710652119e+00
1.920000000000000040e-01 1.039999999999999952e-01 4.680187207488299528e+00 4.885993485342019937e+00
1.339285714285714246e-01 9.821428571428571230e-02 4.702194357366771271e+00 4.934210526315789380e+00
2.017543859649122695e-01 1.228070175438596423e-01 4.746835443037975111e+00 4.909983633387888347e+00
1.379310344827586188e-01 9.482758620689654694e-02 4.626060138781804554e+00 4.862236628849270659e+00
2.519083969465648609e-01 1.832061068702290074e-01 4.669260700389105345e+00 4.862236628849270659e+00
2.051282051282051211e-01 1.538461538461538547e-01 4.735595895816890000e+00 4.971002485501243129e+00
1.478260869565217461e-01 9.565217391304348116e-02 4.658385093167701996e+00 4.885993485342019937e+00
1.666666666666666574e-01 1.250000000000000000e-01 4.669260700389105345e+00 4.803843074459567930e+00
1.666666666666666574e-01 1.031746031746031689e-01 4.562737642585551257e+00 4.827031375703942473e+00
2.096774193548387177e-01 1.451612903225806550e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.754385964912280604e-01 1.315789473684210453e-01 4.735595895816890000e+00 4.983388704318937101e+00
1.037735849056603821e-01 5.660377358490566169e-02 4.702194357366771271e+00 4.897959183673469497e+00
2.072072072072072002e-01 1.441441441441441429e-01 4.758128469468675625e+00 4.922067268252666494e+00
1.456310679611650394e-01 1.067961165048543631e-01 4.780876494023904577e+00 4.909983633387888347e+00
1.313131313131313260e-01 6.060606060606060774e-02 4.780876494023904577e+00 5.008347245409015436e+00
1.627906976744186163e-01 1.395348837209302306e-01 4.562737642585551257e+00 4.862236628849270659e+00
1.386861313868613110e-01 1.094890510948905160e-01 4.470938897168405646e+00 4.769475357710652119e+00
1.942446043165467762e-01 1.366906474820143991e-01 4.552352048558422126e+00 4.735595895816890000e+00
1.785714285714285754e-01 1.357142857142857040e-01 4.531722054380664666e+00 4.792332268370606663e+00
2.413793103448275967e-01 2.068965517241379282e-01 4.780876494023904577e+00 4.934210526315789380e+00
2.258064516129032195e-01 1.209677419354838745e-01 4.713275726630008045e+00 4.934210526315789380e+00
1.441441441441441429e-01 1.171171171171171144e-01 4.702194357366771271e+00 4.922067268252666494e+00
2.049180327868852514e-01 1.147540983606557402e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.666666666666666574e-01 1.250000000000000000e-01 4.658385093167701996e+00 4.934210526315789380e+00
1.889763779527559029e-01 1.338582677165354451e-01 4.626060138781804554e+00 4.850444624090541446e+00
2.352941176470588203e-01 1.568627450980392135e-01 4.874086108854589483e+00 5.084745762711864181e+00
2.214285714285714191e-01 1.428571428571428492e-01 4.552352048558422126e+00 4.838709677419354982e+00
1.891891891891891997e-01 1.283783783783783716e-01 4.451038575667655373e+00 4.735595895816890000e+00
2.109375000000000000e-01 1.484375000000000000e-01 4.615384615384614975e+00 4.909983633387888347e+00
1.727272727272727293e-01 1.272727272727272596e-01 4.758128469468675625e+00 4.946413849958779529e+00
1.545454545454545414e-01 1.181818181818181795e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.600000000000000033e-01 1.066666666666666735e-01 4.373177842565597828e+00 4.691164972634870978e+00
1.386138613861386260e-01 1.188118811881188064e-01 4.792332268370606663e+00 4.958677685950413583e+00
1.804511278195488622e-01 1.428571428571428492e-01 4.542013626040878549e+00 4.769475357710652119e+00
1.818181818181818232e-01 1.487603305785124008e-01 4.647560030983733270e+00 4.885993485342019937e+00
1.428571428571428492e-01 9.183673469387755584e-02 4.827031375703942473e+00 4.983388704318937101e+00
2.321428571428571508e-01 2.142857142857142738e-01 4.792332268370606663e+00 5.046257359125315034e+00
1.617647058823529493e-01 9.558823529411764053e-02 4.501125281320329741e+00 4.724409448818897239e+00
2.142857142857142738e-01 1.428571428571428492e-01 4.542013626040878549e+00 4.827031375703942473e+00
1.360000000000000098e-01 9.600000000000000200e-02 4.542013626040878549e+00 4.702194357366771271e+00
1.760563380281690016e-01 9.154929577464789026e-02 4.451038575667655373e+00 4.713275726630008045e+00
1.293103448275862155e-01 8.620689655172414367e-02 4.647560030983733270e+00 4.862236628849270659e+00
2.517482517482517723e-01 1.678321678321678390e-01 4.583651642475172316e+00 4.827031375703942473e+00
2.016806722689075682e-01 1.344537815126050362e-01 4.724409448818897239e+00 4.983388704318937101e+00
2.478632478632478708e-01 1.538461538461538547e-01 4.769475357710652119e+00 4.934210526315789380e+00
1.666666666666666574e-01 1.190476190476190410e-01 4.647560030983733270e+00 4.850444624090541446e+00
1.984732824427480891e-01 1.297709923664122078e-01 4.615384615384614975e+00 4.827031375703942473e+00
8.411214953271027583e-02 4.672897196261682068e-02 4.647560030983733270e+00 4.874086108854589483e+00
1.913043478260869623e-01 1.304347826086956486e-01 4.702194357366771271e+00 4.971002485501243129e+00
1.452991452991453103e-01 1.282051282051281937e-01 4.691164972634870978e+00 4.874086108854589483e+00
1.785714285714285754e-01 1.160714285714285754e-01 4.724409448818897239e+00 4.958677685950413583e+00
2.685185185185185452e-01 2.314814814814814825e-01 4.862236628849270659e+00 5.033557046979865390e+00
1.799999999999999933e-01 1.000000000000000056e-01 4.815409309791331971e+00 5.046257359125315034e+00
2.159999999999999976e-01 1.280000000000000027e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.832061068702290074e-01 1.068702290076335853e-01 4.573170731707317138e+00 4.827031375703942473e+00
1.788617886178861804e-01 1.138211382113821085e-01 4.604758250191864910e+00 4.792332268370606663e+00
1.911764705882352811e-01 1.397058823529411797e-01 4.552352048558422126e+00 4.815409309791331971e+00
1.707317073170731836e-01 8.130081300813007950e-02 4.604758250191864910e+00 4.792332268370606663e+00
1.777777777777777846e-01 1.259259259259259134e-01 4.531722054380664666e+00 4.827031375703942473e+00
1.481481481481481399e-01 9.629629629629629650e-02 4.501125281320329741e+00 4.758128469468675625e+00
2.244897959183673464e-01 1.632653061224489666e-01 4.909983633387888347e+00 5.071851225697379562e+00
2.039473684210526272e-01 1.710526315789473728e-01 4.460966542750929520e+00 4.702194357366771271e+00
9.322033898305084887e-02 6.779661016949152519e-02 4.583651642475172316e+00 4.862236628849270659e+00
1.401869158878504551e-01 8.411214953271027583e-02 4.735595895816890000e+00 4.934210526315789380e+00
2.016806722689075682e-01 1.596638655462184753e-01 4.680187207488299528e+00 4.827031375703942473e+00
1.727272727272727293e-01 1.090909090909090856e-01 4.724409448818897239e+00 4.909983633387888347e+00
2.095238095238095288e-01 1.523809523809523947e-01 4.827031375703942473e+00 5.046257359125315034e+00
2.244897959183673464e-01 2.142857142857142738e-01 4.934210526315789380e+00 5.059021922428330598e+00
1.415929203539822989e-01 6.194690265486725578e-02 4.658385093167701996e+00 4.922067268252666494e+00
1.900000000000000022e-01 1.499999999999999944e-01 4.827031375703942473e+00 4.995836802664446630e+00
1.886792452830188815e-01 1.603773584905660299e-01 4.792332268370606663e+00 5.059021922428330598e+00
1.881188118811881194e-01 1.089108910891089105e-01 4.827031375703942473e+00 4.983388704318937101e+00
1.461538461538461620e-01 1.153846153846153910e-01 4.531722054380664666e+00 4.780876494023904577e+00
1.698113207547169712e-01 1.698113207547169712e-01 4.758128469468675625e+00 4.983388704318937101e+00
2.086330935251798635e-01 1.510791366906474864e-01 4.552352048558422126e+00 4.815409309791331971e+00
1.637931034482758563e-01 1.293103448275862155e-01 4.669260700389105345e+00 4.946413849958779529e+00
2.162162162162162282e-01 1.621621621621621712e-01 4.792332268370606663e+00 5.020920502092049986e+00
1.803278688524590223e-01 1.475409836065573743e-01 4.636785162287480944e+00 4.874086108854589483e+00
2.000000000000000111e-01 1.354838709677419484e-01 4.402054292002934410e+00 4.713275726630008045e+00
2.032520325203251987e-01 1.626016260162601590e-01 4.691164972634870978e+00 4.874086108854589483e+00
2.192982456140350755e-01 1.491228070175438514e-01 4.758128469468675625e+00 4.983388704318937101e+00
1.682242990654205517e-01 1.401869158878504551e-01 4.769475357710652119e+00 4.995836802664446630e+00
1.521739130434782705e-01 9.782608695652174335e-02 4.862236628849270659e+00 5.033557046979865390e+00
2.283464566929133965e-01 1.417322834645669272e-01 4.680187207488299528e+00 4.897959183673469497e+00
2.000000000000000111e-01 1.565217391304347949e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.913043478260869623e-01 1.130434782608695649e-01 4.702194357366771271e+00 4.874086108854589483e+00
2.178217821782178210e-01 1.386138613861386260e-01 4.874086108854589483e+00 5.071851225697379562e+00
1.428571428571428492e-01 5.357142857142856845e-02 4.702194357366771271e+00 4.922067268252666494e+00
1.960784313725490169e-01 1.176470588235294101e-01 4.827031375703942473e+00 4.995836802664446630e+00
1.985815602836879523e-01 1.489361702127659504e-01 4.491017964071856383e+00 4.735595895816890000e+00
2.072072072072072002e-01 1.351351351351351426e-01 4.780876494023904577e+00 4.946413849958779529e+00
2.606060606060606188e-01 2.121212121212121271e-01 4.441154700222058160e+00 4.713275726630008045e+00
1.594202898550724501e-01 1.231884057971014551e-01 4.470938897168405646e+00 4.769475357710652119e+00
1.386138613861386260e-01 1.089108910891089105e-01 4.780876494023904577e+00 4.995836802664446630e+00
1.654135338345864570e-01 1.052631578947368363e-01 4.521477015825169588e+00 4.702194357366771271e+00
2.068965517241379282e-01 1.241379310344827569e-01 4.480955937266617006e+00 4.780876494023904577e+00
