1.172413793103448260e-01 8.965517241379310220e-02 2.740977615349474483e+00 2.771362586605080836e+00
1.403508771929824483e-01 1.228070175438596423e-01 2.794597112249650461e+00 2.826189354686763799e+00
1.441441441441441429e-01 9.909909909909909997e-02 2.800466744457409618e+00 2.820211515863689566e+00
1.056910569105691117e-01 9.756097560975610095e-02 2.773284030506124154e+00 2.794597112249650461e+00
1.507936507936507853e-01 1.428571428571428492e-01 2.779064381658175265e+00 2.800466744457409618e+00
1.188811188811188801e-01 9.090909090909091161e-02 2.744739249771271705e+00 2.769443803369489920e+00
1.683168316831683275e-01 1.485148514851485080e-01 2.822201317027281497e+00 2.844275894761791879e+00
1.304347826086956486e-01 1.086956521739130405e-01 2.830188679245282835e+00 2.840236686390532395e+00
1.025641025641025605e-01 8.547008547008547175e-02 2.782931354359925891e+00 2.812280290602296784e+00
1.962616822429906482e-01 1.401869158878504551e-01 2.818224518553311242e+00 2.846299810246679218e+00
1.056910569105691117e-01 8.130081300813007950e-02 2.773284030506124154e+00 2.804393549894835136e+00
1.654135338345864570e-01 1.353383458646616466e-01 2.771362586605080836e+00 2.790697674418604723e+00
1.481481481481481399e-01 9.259259259259258745e-02 2.808331383103205958e+00 2.832192589096058644e+00
1.495327102803738206e-01 1.214953271028037379e-01 2.808331383103205958e+00 2.834199338686821168e+00
5.882352941176470507e-02 5.882352941176470507e-02 2.737226277372262651e+00 2.773284030506124154e+00
1.250000000000000000e-01 1.160714285714285754e-01 2.794597112249650461e+00 2.818224518553311242e+00
1.048387096774193589e-01 8.064516129032257841e-02 2.771362586605080836e+00 2.808331383103205958e+00
1.250000000000000000e-01 1.015625000000000000e-01 2.769443803369489920e+00 2.792646032115429389e+00
1.296296296296296224e-01 8.333333333333332871e-02 2.802428771602055058e+00 2.822201317027281497e+00
1.023622047244094474e-01 1.023622047244094474e-01 2.767527675276752586e+00 2.792646032115429389e+00
1.600000000000000033e-01 1.600000000000000033e-01 2.780996523754345251e+00 2.810304449648711955e+00
1.525423728813559421e-01 1.355932203389830504e-01 2.790697674418604723e+00 2.820211515863689566e+00
1.025641025641025605e-01 1.196581196581196632e-01 2.784868879090276028e+00 2.806361085126286348e+00
1.090909090909090856e-01 1.000000000000000056e-01 2.796550920531344797e+00 2.820211515863689566e+00
1.818181818181818232e-01 1.717171717171717127e-01 2.830188679245282835e+00 2.854424357754519637e+00
9.734513274336283051e-02 7.964601769911504314e-02 2.788752033465024205e+00 2.806361085126286348e+00
1.550387596899224785e-01 1.240310077519379828e-01 2.779064381658175265e+00 2.808331383103205958e+00
1.250000000000000000e-01 8.035714285714286309e-02 2.802428771602055058e+00 2.816240319173902940e+00
1.034482758620689641e-01 8.620689655172414367e-02 2.784868879090276028e+00 2.804393549894835136e+00
1.338582677165354451e-01 1.102362204724409434e-01 2.775208140610545993e+00 2.796550920531344797e+00
1.496062992125984370e-01 1.259842519685039353e-01 2.777134922471649947e+00 2.802428771602055058e+00
1.011235955056179747e-01 6.741573033707864981e-02 2.830188679245282835e+00 2.844275894761791879e+00
5.737704918032787010e-02 4.918032786885245811e-02 2.765614196819543569e+00 2.802428771602055058e+00
1.219512195121951192e-01 9.756097560975610095e-02 2.777134922471649947e+00 2.804393549894835136e+00
1.153846153846153910e-01 7.692307692307692735e-02 2.761795166858457939e+00 2.788752033465024205e+00
1.393442622950819554e-01 1.393442622950819554e-01 2.782931354359925891e+00 2.816240319173902940e+00
8.999999999999999667e-02 8.999999999999999667e-02 2.808331383103205958e+00 2.832192589096058644e+00
1.363636363636363535e-01 1.545454545454545414e-01 2.804393549894835136e+00 2.824193927983055019e+00
1.732283464566929110e-01 1.417322834645669272e-01 2.780996523754345251e+00 2.812280290602296784e+00
1.293103448275862155e-01 9.482758620689654694e-02 2.790697674418604723e+00 2.806361085126286348e+00
1.259842519685039353e-01 1.102362204724409434e-01 2.773284030506124154e+00 2.794597112249650461e+00
1.683168316831683275e-01 1.089108910891089105e-01 2.824193927983055019e+00 2.834199338686821168e+00
9.322033898305084887e-02 7.627118644067797104e-02 2.779064381658175265e+00 2.804393549894835136e+00
1.623931623931623991e-01 1.623931623931623991e-01 2.796550920531344797e+00 2.826189354686763799e+00
9.923664122137404453e-02 6.870229007633588125e-02 2.761795166858457939e+00 2.775208140610545993e+00
1.176470588235294101e-01 9.243697478991597105e-02 2.780996523754345251e+00 2.808331383103205958e+00
1.250000000000000000e-01 1.171875000000000000e-01 2.769443803369489920e+00 2.802428771602055058e+00
1.707317073170731836e-01 1.219512195121951192e-01 2.790697674418604723e+00 2.800466744457409618e+00
1.078431372549019662e-01 1.078431372549019662e-01 2.808331383103205958e+00 2.836208934058142450e+00
1.280000000000000027e-01 1.120000000000000023e-01 2.777134922471649947e+00 2.796550920531344797e+00
7.964601769911504314e-02 7.964601769911504314e-02 2.786809103576405100e+00 2.810304449648711955e+00
1.623931623931623991e-01 1.282051282051281937e-01 2.800466744457409618e+00 2.810304449648711955e+00
1.338582677165354451e-01 1.181102362204724393e-01 2.773284030506124154e+00 2.798507462686567138e+00
9.482758620689654694e-02 8.620689655172414367e-02 2.786809103576405100e+00 2.800466744457409618e+00
1.439393939393939503e-01 1.212121212121212155e-01 2.765614196819543569e+00 2.784868879090276028e+00
1.769230769230769329e-01 1.384615384615384692e-01 2.779064381658175265e+00 2.802428771602055058e+00
1.067961165048543631e-01 8.737864077669903196e-02 2.806361085126286348e+00 2.832192589096058644e+00
1.081081081081081141e-01 9.909909909909909997e-02 2.792646032115429389e+00 2.824193927983055019e+00
1.440677966101694962e-01 1.186440677966101725e-01 2.788752033465024205e+00 2.818224518553311242e+00
2.090909090909090773e-01 2.090909090909090773e-01 2.818224518553311242e+00 2.832192589096058644e+00
1.637931034482758563e-01 1.293103448275862155e-01 2.796550920531344797e+00 2.808331383103205958e+00
1.442307692307692180e-01 1.346153846153846090e-01 2.812280290602296784e+00 2.836208934058142450e+00
1.544715447154471621e-01 1.300813008130081438e-01 2.782931354359925891e+00 2.812280290602296784e+00
1.428571428571428492e-01 1.031746031746031689e-01 2.777134922471649947e+00 2.808331383103205958e+00
1.759259259259259300e-01 1.111111111111111049e-01 2.814258911819887299e+00 2.836208934058142450e+00
9.734513274336283051e-02 7.079646017699114946e-02 2.790697674418604723e+00 2.808331383103205958e+00
9.900990099009901457e-02 7.920792079207920888e-02 2.812280290602296784e+00 2.822201317027281497e+00
1.082802547770700674e-01 1.019108280254777121e-01 2.722323049001814876e+00 2.754188661923341552e+00
9.433962264150944077e-02 1.037735849056603821e-01 2.802428771602055058e+00 2.822201317027281497e+00
1.280000000000000027e-01 1.120000000000000023e-01 2.773284030506124154e+00 2.804393549894835136e+00
1.157024793388429784e-01 9.917355371900826722e-02 2.780996523754345251e+00 2.810304449648711955e+00
1.379310344827586188e-01 1.379310344827586188e-01 2.796550920531344797e+00 2.818224518553311242e+00
7.031250000000000000e-02 5.468750000000000000e-02 2.756086357372530937e+00 2.786809103576405100e+00
1.226415094339622647e-01 1.037735849056603821e-01 2.806361085126286348e+00 2.828187603111006254e+00
1.623376623376623362e-01 1.558441558441558406e-01 2.742857142857142883e+00 2.775208140610545993e+00
1.596638655462184753e-01 1.512605042016806622e-01 2.794597112249650461e+00 2.814258911819887299e+00
1.495327102803738206e-01 1.401869158878504551e-01 2.808331383103205958e+00 2.830188679245282835e+00
1.388888888888888951e-01 1.111111111111111049e-01 2.806361085126286348e+00 2.824193927983055019e+00
1.229508196721311453e-01 9.836065573770491621e-02 2.780996523754345251e+00 2.798507462686567138e+00
2.016806722689075682e-01 1.512605042016806622e-01 2.802428771602055058e+00 2.826189354686763799e+00
9.523809523809523281e-02 9.523809523809523281e-02 2.802428771602055058e+00 2.818224518553311242e+00
1.550387596899224785e-01 1.395348837209302306e-01 2.773284030506124154e+00 2.804393549894835136e+00
1.531531531531531432e-01 1.171171171171171144e-01 2.802428771602055058e+00 2.814258911819887299e+00
9.734513274336283051e-02 9.734513274336283051e-02 2.788752033465024205e+00 2.804393549894835136e+00
1.219512195121951192e-01 6.504065040650407192e-02 2.779064381658175265e+00 2.806361085126286348e+00
1.111111111111111049e-01 7.692307692307692735e-02 2.784868879090276028e+00 2.818224518553311242e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.810304449648711955e+00 2.828187603111006254e+00
1.148648648648648712e-01 9.459459459459459985e-02 2.737226277372262651e+00 2.771362586605080836e+00
1.496062992125984370e-01 1.338582677165354451e-01 2.775208140610545993e+00 2.788752033465024205e+00
1.400000000000000133e-01 1.000000000000000056e-01 2.818224518553311242e+00 2.836208934058142450e+00
9.600000000000000200e-02 8.799999999999999489e-02 2.771362586605080836e+00 2.788752033465024205e+00
1.310344827586207017e-01 1.034482758620689641e-01 2.744739249771271705e+00 2.782931354359925891e+00
1.451612903225806550e-01 8.064516129032257841e-02 2.780996523754345251e+00 2.808331383103205958e+00
1.481481481481481399e-01 1.296296296296296224e-01 2.806361085126286348e+00 2.824193927983055019e+00
1.637931034482758563e-01 1.379310344827586188e-01 2.796550920531344797e+00 2.812280290602296784e+00
1.515151515151515194e-01 1.414141414141414088e-01 2.824193927983055019e+00 2.842254855518711487e+00
1.078431372549019662e-01 6.862745098039216285e-02 2.810304449648711955e+00 2.828187603111006254e+00
1.102941176470588203e-01 9.558823529411764053e-02 2.754188661923341552e+00 2.771362586605080836e+00
1.357142857142857040e-01 1.000000000000000056e-01 2.752293577981651307e+00 2.788752033465024205e+00
1.407407407407407496e-01 1.037037037037037007e-01 2.761795166858457939e+00 2.790697674418604723e+00
1.101694915254237267e-01 8.474576271186440302e-02 2.786809103576405100e+00 2.818224518553311242e+00
1.260504201680672232e-01 8.403361344537815802e-02 2.784868879090276028e+00 2.806361085126286348e+00
1.900826446280991788e-01 1.487603305785124008e-01 2.796550920531344797e+00 2.814258911819887299e+00
1.386861313868613110e-01 1.167883211678832078e-01 2.757986669731096185e+00 2.788752033465024205e+00
9.848484848484848064e-02 9.090909090909091161e-02 2.757986669731096185e+00 2.771362586605080836e+00
1.363636363636363535e-01 1.136363636363636326e-01 2.763703362505757877e+00 2.788752033465024205e+00
8.653846153846153633e-02 8.653846153846153633e-02 2.800466744457409618e+00 2.824193927983055019e+00
1.451612903225806550e-01 1.370967741935483764e-01 2.782931354359925891e+00 2.796550920531344797e+00
1.132075471698113234e-01 1.037735849056603821e-01 2.802428771602055058e+00 2.822201317027281497e+00
1.296296296296296224e-01 1.203703703703703637e-01 2.808331383103205958e+00 2.824193927983055019e+00
1.308411214953270896e-01 1.121495327102803724e-01 2.804393549894835136e+00 2.828187603111006254e+00
5.434782608695652023e-02 4.347826086956521618e-02 2.816240319173902940e+00 2.826189354686763799e+00
1.707317073170731836e-01 1.626016260162601590e-01 2.788752033465024205e+00 2.814258911819887299e+00
9.009009009009008584e-02 8.108108108108108558e-02 2.792646032115429389e+00 2.804393549894835136e+00
1.142857142857142821e-01 1.071428571428571369e-01 2.746623941405355929e+00 2.777134922471649947e+00
1.100000000000000006e-01 8.999999999999999667e-02 2.816240319173902940e+00 2.830188679245282835e+00
1.085271317829457349e-01 1.162790697674418589e-01 2.763703362505757877e+00 2.798507462686567138e+00
1.523809523809523947e-01 1.333333333333333315e-01 2.812280290602296784e+00 2.838221381267739041e+00
4.587155963302752548e-02 4.587155963302752548e-02 2.786809103576405100e+00 2.812280290602296784e+00
9.734513274336283051e-02 7.964601769911504314e-02 2.796550920531344797e+00 2.810304449648711955e+00
9.174311926605505096e-02 9.174311926605505096e-02 2.792646032115429389e+00 2.824193927983055019e+00
9.923664122137404453e-02 5.343511450381679267e-02 2.759889604415823428e+00 2.777134922471649947e+00
8.870967741935484319e-02 8.064516129032257841e-02 2.769443803369489920e+00 2.798507462686567138e+00
1.271186440677966045e-01 1.186440677966101725e-01 2.786809103576405100e+00 2.808331383103205958e+00
1.018518518518518462e-01 7.407407407407406996e-02 2.796550920531344797e+00 2.824193927983055019e+00
1.327433628318584191e-01 1.061946902654867242e-01 2.794597112249650461e+00 2.814258911819887299e+00
1.282051282051281937e-01 1.025641025641025605e-01 2.786809103576405100e+00 2.816240319173902940e+00
1.407407407407407496e-01 1.185185185185185230e-01 2.761795166858457939e+00 2.782931354359925891e+00
1.351351351351351426e-01 1.441441441441441429e-01 2.800466744457409618e+00 2.834199338686821168e+00
1.121495327102803724e-01 1.214953271028037379e-01 2.806361085126286348e+00 2.830188679245282835e+00
1.395348837209302306e-01 1.240310077519379828e-01 2.771362586605080836e+00 2.802428771602055058e+00
1.794871794871794879e-01 1.623931623931623991e-01 2.798507462686567138e+00 2.826189354686763799e+00
1.596638655462184753e-01 1.512605042016806622e-01 2.794597112249650461e+00 2.812280290602296784e+00
1.101694915254237267e-01 7.627118644067797104e-02 2.780996523754345251e+00 2.802428771602055058e+00
1.557377049180327933e-01 1.557377049180327933e-01 2.784868879090276028e+00 2.814258911819887299e+00
9.166666666666666019e-02 7.499999999999999722e-02 2.775208140610545993e+00 2.794597112249650461e+00
1.074380165289256228e-01 1.074380165289256228e-01 2.777134922471649947e+00 2.796550920531344797e+00
1.777777777777777846e-01 1.481481481481481399e-01 2.771362586605080836e+00 2.800466744457409618e+00
1.610169491525423602e-01 1.271186440677966045e-01 2.792646032115429389e+00 2.810304449648711955e+00
1.081081081081081141e-01 9.909909909909909997e-02 2.794597112249650461e+00 2.828187603111006254e+00
1.214953271028037379e-01 8.411214953271027583e-02 2.804393549894835136e+00 2.812280290602296784e+00
1.188118811881188064e-01 9.900990099009901457e-02 2.812280290602296784e+00 2.832192589096058644e+00
1.196581196581196632e-01 9.401709401709401615e-02 2.788752033465024205e+00 2.810304449648711955e+00
1.608391608391608329e-01 1.468531468531468487e-01 2.756086357372530937e+00 2.782931354359925891e+00
1.160714285714285754e-01 1.071428571428571369e-01 2.792646032115429389e+00 2.824193927983055019e+00
1.313868613138686192e-01 1.459854014598540028e-01 2.761795166858457939e+00 2.779064381658175265e+00
1.071428571428571369e-01 6.250000000000000000e-02 2.790697674418604723e+00 2.812280290602296784e+00
1.475409836065573743e-01 1.147540983606557402e-01 2.786809103576405100e+00 2.802428771602055058e+00
1.229508196721311453e-01 1.065573770491803213e-01 2.779064381658175265e+00 2.794597112249650461e+00
1.404958677685950452e-01 1.404958677685950452e-01 2.784868879090276028e+00 2.808331383103205958e+00
1.409395973154362325e-01 1.006711409395973089e-01 2.739100661949326554e+00 2.769443803369489920e+00
1.428571428571428492e-01 1.260504201680672232e-01 2.788752033465024205e+00 2.808331383103205958e+00
1.203703703703703637e-01 1.111111111111111049e-01 2.802428771602055058e+00 2.822201317027281497e+00
1.417322834645669272e-01 1.259842519685039353e-01 2.773284030506124154e+00 2.800466744457409618e+00
1.442307692307692180e-01 1.442307692307692180e-01 2.814258911819887299e+00 2.836208934058142450e+00
1.463414634146341375e-01 1.138211382113821085e-01 2.780996523754345251e+00 2.810304449648711955e+00
1.370967741935483764e-01 1.048387096774193589e-01 2.780996523754345251e+00 2.796550920531344797e+00
1.512605042016806622e-01 1.092436974789915971e-01 2.790697674418604723e+00 2.812280290602296784e+00
1.129032258064516098e-01 1.048387096774193589e-01 2.771362586605080836e+00 2.794597112249650461e+00
