1.652173913043478160e-01 9.565217391304348116e-02 4.702194357366771271e+00 4.862236628849270659e+00
1.730769230769230727e-01 9.615384615384615918e-02 4.780876494023904577e+00 4.885993485342019937e+00
1.304347826086956486e-01 9.565217391304348116e-02 4.615384615384614975e+00 4.827031375703942473e+00
1.796875000000000000e-01 1.328125000000000000e-01 4.573170731707317138e+00 4.838709677419354982e+00
1.636363636363636354e-01 1.000000000000000056e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.702127659574468044e-01 1.170212765957446832e-01 4.885993485342019937e+00 5.084745762711864181e+00
2.000000000000000111e-01 1.523809523809523947e-01 4.792332268370606663e+00 4.983388704318937101e+00
1.730769230769230727e-01 1.634615384615384637e-01 4.769475357710652119e+00 5.008347245409015436e+00
2.123893805309734484e-01 1.681415929203539938e-01 4.769475357710652119e+00 4.983388704318937101e+00
2.083333333333333426e-01 1.388888888888888951e-01 4.511278195488721998e+00 4.735595895816890000e+00
9.090909090909091161e-02 6.611570247933884481e-02 4.583651642475172316e+00 4.838709677419354982e+00
1.833333333333333204e-01 1.499999999999999944e-01 4.658385093167701996e+00 4.850444624090541446e+00
1.355932203389830504e-01 1.101694915254237267e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.885245901639344135e-01 1.803278688524590223e-01 4.669260700389105345e+00 4.909983633387888347e+00
2.240000000000000047e-01 1.759999999999999898e-01 4.669260700389105345e+00 4.922067268252666494e+00
2.164948453608247503e-01 1.237113402061855716e-01 4.885993485342019937e+00 5.033557046979865390e+00
2.213740458015267254e-01 1.297709923664122078e-01 4.615384615384614975e+00 4.803843074459567930e+00
2.320000000000000118e-01 1.600000000000000033e-01 4.702194357366771271e+00 4.922067268252666494e+00
2.279411764705882304e-01 1.691176470588235392e-01 4.604758250191864910e+00 4.862236628849270659e+00
1.869158878504672827e-01 1.308411214953270896e-01 4.792332268370606663e+00 4.934210526315789380e+00
2.252252252252252285e-01 1.621621621621621712e-01 4.815409309791331971e+00 5.008347245409015436e+00
2.017543859649122695e-01 1.315789473684210453e-01 4.724409448818897239e+00 4.946413849958779529e+00
1.428571428571428492e-01 8.403361344537815802e-02 4.615384615384614975e+00 4.874086108854589483e+00
1.846153846153846256e-01 1.000000000000000056e-01 4.594180704441041208e+00 4.862236628849270659e+00
1.949152542372881436e-01 1.440677966101694962e-01 4.702194357366771271e+00 4.934210526315789380e+00
2.135922330097087263e-01 1.747572815533980639e-01 4.838709677419354982e+00 5.059021922428330598e+00
1.250000000000000000e-01 8.333333333333332871e-02 4.562737642585551257e+00 4.792332268370606663e+00
2.058823529411764608e-01 1.691176470588235392e-01 4.562737642585551257e+00 4.769475357710652119e+00
1.959459459459459429e-01 1.689189189189189144e-01 4.480955937266617006e+00 4.735595895816890000e+00
2.018348623853211121e-01 1.192660550458715663e-01 4.769475357710652119e+00 4.922067268252666494e+00
2.203389830508474534e-01 1.525423728813559421e-01 4.746835443037975111e+00 4.922067268252666494e+00
1.666666666666666574e-01 6.349206349206348854e-02 4.594180704441041208e+00 4.758128469468675625e+00
2.460317460317460181e-01 1.904761904761904656e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.588785046728971861e-01 1.401869158878504551e-01 4.758128469468675625e+00 4.922067268252666494e+00
1.461538461538461620e-01 9.230769230769231282e-02 4.521477015825169588e+00 4.780876494023904577e+00
1.724137931034482873e-01 1.120689655172413812e-01 4.658385093167701996e+00 4.897959183673469497e+00
1.284403669724770714e-01 8.256880733944954587e-02 4.713275726630008045e+00 4.885993485342019937e+00
1.809523809523809479e-01 1.142857142857142821e-01 4.792332268370606663e+00 4.971002485501243129e+00
2.000000000000000111e-01 1.391304347826086973e-01 4.713275726630008045e+00 4.909983633387888347e+00
1.900826446280991788e-01 1.404958677685950452e-01 4.658385093167701996e+00 4.922067268252666494e+00
1.891891891891891997e-01 1.171171171171171144e-01 4.746835443037975111e+00 4.897959183673469497e+00
2.079207920792079112e-01 1.683168316831683275e-01 4.897959183673469497e+00 5.059021922428330598e+00
1.801801801801801717e-01 1.081081081081081141e-01 4.724409448818897239e+00 4.897959183673469497e+00
1.718750000000000000e-01 1.328125000000000000e-01 4.573170731707317138e+00 4.827031375703942473e+00
2.211538461538461453e-01 1.730769230769230727e-01 4.850444624090541446e+00 4.995836802664446630e+00
1.747572815533980639e-01 1.359223300970873738e-01 4.838709677419354982e+00 4.934210526315789380e+00
1.290322580645161255e-01 9.677419354838709409e-02 4.862236628849270659e+00 5.020920502092049986e+00
1.570247933884297564e-01 1.074380165289256228e-01 4.615384615384614975e+00 4.838709677419354982e+00
1.357142857142857040e-01 1.000000000000000056e-01 4.441154700222058160e+00 4.604758250191864910e+00
1.652173913043478160e-01 8.695652173913043237e-02 4.691164972634870978e+00 4.792332268370606663e+00
1.932773109243697551e-01 1.680672268907563160e-01 4.702194357366771271e+00 4.922067268252666494e+00
2.155172413793103314e-01 1.293103448275862155e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.363636363636363535e-01 1.181818181818181795e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.652173913043478160e-01 1.217391304347826136e-01 4.680187207488299528e+00 4.897959183673469497e+00
2.258064516129032195e-01 1.451612903225806550e-01 4.691164972634870978e+00 4.838709677419354982e+00
1.739130434782608647e-01 1.231884057971014551e-01 4.511278195488721998e+00 4.724409448818897239e+00
1.093750000000000000e-01 1.015625000000000000e-01 4.491017964071856383e+00 4.838709677419354982e+00
1.519999999999999962e-01 1.120000000000000023e-01 4.604758250191864910e+00 4.850444624090541446e+00
1.612903225806451568e-01 1.209677419354838745e-01 4.604758250191864910e+00 4.909983633387888347e+00
1.965811965811965767e-01 1.111111111111111049e-01 4.702194357366771271e+00 4.874086108854589483e+00
1.351351351351351426e-01 8.108108108108108558e-02 4.713275726630008045e+00 4.874086108854589483e+00
1.296296296296296224e-01 8.333333333333332871e-02 4.724409448818897239e+00 4.838709677419354982e+00
1.707317073170731836e-01 9.756097560975610095e-02 4.626060138781804554e+00 4.885993485342019937e+00
1.760563380281690016e-01 1.408450704225352179e-01 4.480955937266617006e+00 4.669260700389105345e+00
2.290076335877862523e-01 1.450381679389312894e-01 4.615384615384614975e+00 4.922067268252666494e+00
1.826086956521739135e-01 1.217391304347826136e-01 4.691164972634870978e+00 4.934210526315789380e+00
2.053571428571428492e-01 1.517857142857142738e-01 4.780876494023904577e+00 4.885993485342019937e+00
1.938775510204081565e-01 1.224489795918367319e-01 4.874086108854589483e+00 5.046257359125315034e+00
1.743119266055045968e-01 1.467889908256880815e-01 4.769475357710652119e+00 5.020920502092049986e+00
1.612903225806451568e-01 1.290322580645161255e-01 4.636785162287480944e+00 4.827031375703942473e+00
2.056074766355140138e-01 1.588785046728971861e-01 4.838709677419354982e+00 4.995836802664446630e+00
1.544117647058823595e-01 1.102941176470588203e-01 4.491017964071856383e+00 4.724409448818897239e+00
1.652173913043478160e-01 1.130434782608695649e-01 4.680187207488299528e+00 4.897959183673469497e+00
1.452991452991453103e-01 1.111111111111111049e-01 4.658385093167701996e+00 4.815409309791331971e+00
1.794871794871794879e-01 1.025641025641025605e-01 4.669260700389105345e+00 4.909983633387888347e+00
2.100840336134453812e-01 1.428571428571428492e-01 4.702194357366771271e+00 4.946413849958779529e+00
1.960784313725490169e-01 1.470588235294117696e-01 4.827031375703942473e+00 4.946413849958779529e+00
1.983471074380165344e-01 1.570247933884297564e-01 4.691164972634870978e+00 4.862236628849270659e+00
1.904761904761904656e-01 1.587301587301587213e-01 4.626060138781804554e+00 4.850444624090541446e+00
1.770833333333333426e-01 1.250000000000000000e-01 4.862236628849270659e+00 4.971002485501243129e+00
1.727272727272727293e-01 1.090909090909090856e-01 4.724409448818897239e+00 4.958677685950413583e+00
1.360000000000000098e-01 1.039999999999999952e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.881188118811881194e-01 1.386138613861386260e-01 4.862236628849270659e+00 4.971002485501243129e+00
1.775700934579439172e-01 1.121495327102803724e-01 4.769475357710652119e+00 5.008347245409015436e+00
1.956521739130434867e-01 1.304347826086956486e-01 4.922067268252666494e+00 5.046257359125315034e+00
2.250000000000000056e-01 1.749999999999999889e-01 4.713275726630008045e+00 4.958677685950413583e+00
1.759259259259259300e-01 1.111111111111111049e-01 4.780876494023904577e+00 4.922067268252666494e+00
2.110091743119266172e-01 1.284403669724770714e-01 4.780876494023904577e+00 4.971002485501243129e+00
1.526717557251908441e-01 8.396946564885496289e-02 4.511278195488721998e+00 4.758128469468675625e+00
1.250000000000000000e-01 6.730769230769230449e-02 4.769475357710652119e+00 4.862236628849270659e+00
2.000000000000000111e-01 1.238095238095238138e-01 4.792332268370606663e+00 4.971002485501243129e+00
1.546391752577319645e-01 1.546391752577319645e-01 4.862236628849270659e+00 5.059021922428330598e+00
1.862745098039215730e-01 1.568627450980392135e-01 4.815409309791331971e+00 4.983388704318937101e+00
1.818181818181818232e-01 1.212121212121212155e-01 4.594180704441041208e+00 4.803843074459567930e+00
1.250000000000000000e-01 1.083333333333333370e-01 4.626060138781804554e+00 4.792332268370606663e+00
1.838235294117647189e-01 1.397058823529411797e-01 4.521477015825169588e+00 4.792332268370606663e+00
2.031250000000000000e-01 1.015625000000000000e-01 4.615384615384614975e+00 4.792332268370606663e+00
1.968503937007874127e-01 1.417322834645669272e-01 4.615384615384614975e+00 4.909983633387888347e+00
1.584158415841584178e-01 7.920792079207920888e-02 4.803843074459567930e+00 4.983388704318937101e+00
1.935483870967741882e-01 1.532258064516129059e-01 4.626060138781804554e+00 4.838709677419354982e+00
1.367521367521367659e-01 1.111111111111111049e-01 4.658385093167701996e+00 4.780876494023904577e+00
1.323529411764705899e-01 1.029411764705882304e-01 4.460966542750929520e+00 4.758128469468675625e+00
1.913043478260869623e-01 1.478260869565217461e-01 4.702194357366771271e+00 4.862236628849270659e+00
1.600000000000000033e-01 9.333333333333333759e-02 4.392386530014641188e+00 4.758128469468675625e+00
1.678321678321678390e-01 1.188811188811188801e-01 4.460966542750929520e+00 4.735595895816890000e+00
1.260504201680672232e-01 5.882352941176470507e-02 4.583651642475172316e+00 4.885993485342019937e+00
1.382978723404255372e-01 9.574468085106382920e-02 4.827031375703942473e+00 4.958677685950413583e+00
1.860465116279069742e-01 1.550387596899224785e-01 4.594180704441041208e+00 4.874086108854589483e+00
1.507936507936507853e-01 8.730158730158729674e-02 4.552352048558422126e+00 4.792332268370606663e+00
1.506849315068493067e-01 8.219178082191780366e-02 4.392386530014641188e+00 4.780876494023904577e+00
2.101449275362318736e-01 1.159420289855072478e-01 4.542013626040878549e+00 4.713275726630008045e+00
1.860465116279069742e-01 1.395348837209302306e-01 4.583651642475172316e+00 4.803843074459567930e+00
1.229508196721311453e-01 6.557377049180328210e-02 4.583651642475172316e+00 4.897959183673469497e+00
1.805555555555555525e-01 1.180555555555555525e-01 4.491017964071856383e+00 4.792332268370606663e+00
2.155172413793103314e-01 2.068965517241379282e-01 4.724409448818897239e+00 4.922067268252666494e+00
1.605839416058394142e-01 1.386861313868613110e-01 4.511278195488721998e+00 4.850444624090541446e+00
2.040816326530612290e-01 1.360544217687074953e-01 4.451038575667655373e+00 4.735595895816890000e+00
1.621621621621621712e-01 1.081081081081081141e-01 4.724409448818897239e+00 4.946413849958779529e+00
1.679389312977099258e-01 1.679389312977099258e-01 4.573170731707317138e+00 4.827031375703942473e+00
2.058823529411764608e-01 1.470588235294117696e-01 4.594180704441041208e+00 4.815409309791331971e+00
2.307692307692307820e-01 1.623931623931623991e-01 4.724409448818897239e+00 4.971002485501243129e+00
1.545454545454545414e-01 1.181818181818181795e-01 4.735595895816890000e+00 4.922067268252666494e+00
1.796875000000000000e-01 1.328125000000000000e-01 4.615384615384614975e+00 4.780876494023904577e+00
2.035398230088495686e-01 1.858407079646017812e-01 4.780876494023904577e+00 4.946413849958779529e+00
1.478260869565217461e-01 8.695652173913043237e-02 4.658385093167701996e+00 4.909983633387888347e+00
1.140350877192982393e-01 9.649122807017543324e-02 4.636785162287480944e+00 4.934210526315789380e+00
9.160305343511450371e-02 6.870229007633588125e-02 4.470938897168405646e+00 4.604758250191864910e+00
2.585034013605442271e-01 1.836734693877551117e-01 4.583651642475172316e+00 4.792332268370606663e+00
1.818181818181818232e-01 1.313131313131313260e-01 4.838709677419354982e+00 5.020920502092049986e+00
1.654676258992805737e-01 1.223021582733812979e-01 4.480955937266617006e+00 4.702194357366771271e+00
1.869158878504672827e-01 1.401869158878504551e-01 4.758128469468675625e+00 4.958677685950413583e+00
2.181818181818181712e-01 1.545454545454545414e-01 4.803843074459567930e+00 4.971002485501243129e+00
1.683168316831683275e-01 1.386138613861386260e-01 4.803843074459567930e+00 4.995836802664446630e+00
2.444444444444444364e-01 1.777777777777777846e-01 4.626060138781804554e+00 4.713275726630008045e+00
1.607142857142857262e-01 1.071428571428571369e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.705426356589147263e-01 1.317829457364341206e-01 4.573170731707317138e+00 4.815409309791331971e+00
1.914893617021276584e-01 1.489361702127659504e-01 4.480955937266617006e+00 4.746835443037975111e+00
2.056074766355140138e-01 1.028037383177570069e-01 4.803843074459567930e+00 4.971002485501243129e+00
1.603053435114503711e-01 1.068702290076335853e-01 4.531722054380664666e+00 4.769475357710652119e+00
2.232142857142857262e-01 1.517857142857142738e-01 4.803843074459567930e+00 4.946413849958779529e+00
1.495327102803738206e-01 1.028037383177570069e-01 4.713275726630008045e+00 4.922067268252666494e+00
1.869158878504672827e-01 9.345794392523364136e-02 4.780876494023904577e+00 4.995836802664446630e+00
1.632653061224489666e-01 9.183673469387755584e-02 4.850444624090541446e+00 4.983388704318937101e+00
1.450381679389312894e-01 1.145038167938931262e-01 4.511278195488721998e+00 4.803843074459567930e+00
2.444444444444444364e-01 2.000000000000000111e-01 4.658385093167701996e+00 4.850444624090541446e+00
2.037037037037036924e-01 1.388888888888888951e-01 4.769475357710652119e+00 4.958677685950413583e+00
1.442307692307692180e-01 1.153846153846153910e-01 4.746835443037975111e+00 5.008347245409015436e+00
2.000000000000000111e-01 1.478260869565217461e-01 4.724409448818897239e+00 4.971002485501243129e+00
2.857142857142856984e-01 1.825396825396825295e-01 4.758128469468675625e+00 4.909983633387888347e+00
1.714285714285714302e-01 1.238095238095238138e-01 4.792332268370606663e+00 4.983388704318937101e+00
1.932773109243697551e-01 1.428571428571428492e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.875000000000000000e-01 1.484375000000000000e-01 4.615384615384614975e+00 4.803843074459567930e+00
1.692307692307692402e-01 1.384615384615384692e-01 4.542013626040878549e+00 4.827031375703942473e+00
1.973684210526315819e-01 1.315789473684210453e-01 4.451038575667655373e+00 4.680187207488299528e+00
2.051282051282051211e-01 1.282051282051281937e-01 4.702194357366771271e+00 4.838709677419354982e+00
1.944444444444444475e-01 1.597222222222222099e-01 4.491017964071856383e+00 4.713275726630008045e+00
1.587301587301587213e-01 1.269841269841269771e-01 4.573170731707317138e+00 4.792332268370606663e+00
1.517857142857142738e-01 9.821428571428571230e-02 4.702194357366771271e+00 4.983388704318937101e+00
2.258064516129032195e-01 1.612903225806451568e-01 4.680187207488299528e+00 4.838709677419354982e+00
